# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.945065357753	0.246666666667	189	276	3	116	129	0.405660377358
0.945325047363	0.246666666667	189	277	3	117	130	0.407523510972
0.945949275361	0.243333333333	190	277	3	117	130	0.40625
0.947797692958	0.246666666667	191	277	3	117	130	0.404984423676
0.94971726783	0.246666666667	191	278	3	118	131	0.406832298137
0.95067020604	0.246666666667	191	279	3	119	132	0.40866873065
0.951597911203	0.246666666667	191	280	3	120	133	0.41049382716
0.953248540889	0.246666666667	191	281	3	120	133	0.41049382716
0.961186319288	0.246666666667	191	282	3	121	134	0.412307692308
0.96472656061	0.25	192	282	3	121	134	0.411042944785
0.965651420322	0.25	192	283	3	122	135	0.412844036697
0.974976666628	0.253333333333	193	283	3	122	135	0.411585365854
0.97594247203	0.253333333333	193	284	3	122	135	0.411585365854
0.976289091319	0.25	194	284	3	122	135	0.410334346505
0.977240822848	0.25	194	285	3	122	135	0.410334346505
0.981466246953	0.25	194	286	3	123	136	0.412121212121
0.981826434972	0.25	194	287	3	124	137	0.413897280967
0.985269664053	0.25	194	288	3	125	138	0.415662650602
0.990525484031	0.253333333333	195	288	3	125	138	0.414414414414
0.991475315192	0.253333333333	196	288	3	125	138	0.413173652695
0.992566022619	0.253333333333	196	289	3	125	138	0.413173652695
0.99467527772	0.253333333333	196	290	3	125	138	0.413173652695
0.997161103289	0.253333333333	196	291	3	125	138	0.413173652695
1.00288705329	0.253333333333	196	292	3	126	140	0.416666666667
1.00308758286	0.253333333333	197	292	3	126	140	0.415430267062
1.00357191908	0.253333333333	197	293	3	127	141	0.417159763314
1.00394822691	0.253333333333	198	293	3	127	141	0.41592920354
1.0046342609	0.25	199	293	3	127	141	0.414705882353
1.00569914668	0.253333333333	200	293	3	127	141	0.41348973607
1.0058991921	0.25	201	293	3	127	141	0.412280701754
1.00958966066	0.246666666667	202	293	3	127	141	0.411078717201
1.01263108746	0.246666666667	202	294	3	128	143	0.414492753623
1.01642091298	0.246666666667	202	295	3	128	143	0.414492753623
1.01741666416	0.246666666667	202	296	3	129	144	0.416184971098
1.01811367442	0.246666666667	202	297	3	129	144	0.416184971098
1.02742072866	0.243333333333	203	297	3	129	144	0.414985590778
1.03143939127	0.243333333333	203	298	3	130	145	0.416666666667
1.03190379496	0.243333333333	203	299	3	130	145	0.416666666667
1.0322347063	0.243333333333	203	300	3	130	145	0.416666666667
1.03239053039	0.246666666667	204	300	3	130	145	0.41547277937
1.03454865874	0.25	205	300	3	130	145	0.414285714286
1.03498845585	0.25	205	301	3	131	146	0.415954415954
1.03519526279	0.246666666667	206	301	3	131	146	0.414772727273
1.03621006453	0.246666666667	206	302	3	132	147	0.416430594901
1.03630771107	0.246666666667	206	303	3	133	148	0.418079096045
1.03645256644	0.246666666667	206	304	3	133	148	0.418079096045
1.03766511597	0.246666666667	207	304	3	133	148	0.416901408451
1.03891996919	0.246666666667	207	305	3	133	148	0.416901408451
1.04218033248	0.246666666667	207	306	3	133	148	0.416901408451
1.04436233591	0.246666666667	207	307	3	133	148	0.416901408451
1.04582951689	0.243333333333	208	307	3	133	148	0.415730337079
1.04628219108	0.24	209	307	3	133	148	0.414565826331
1.0481377951	0.24	209	308	3	134	149	0.416201117318
1.05176006625	0.24	209	309	3	134	149	0.416201117318
1.05400837281	0.236666666667	210	309	3	134	149	0.41504178273
1.05488343208	0.236666666667	210	310	3	135	150	0.416666666667
1.05603684291	0.236666666667	210	311	3	135	150	0.416666666667
1.05743367922	0.236666666667	210	312	3	135	150	0.416666666667
1.06192577744	0.24	211	312	3	135	150	0.415512465374
1.06547156858	0.24	211	313	3	136	151	0.417127071823
1.06547808223	0.24	211	314	3	136	151	0.417127071823
1.07433876886	0.24	211	315	3	137	152	0.418732782369
1.08507327155	0.24	212	315	3	137	152	0.417582417582
1.08525156387	0.243333333333	213	315	3	137	152	0.416438356164
1.08632637832	0.243333333333	213	316	3	138	153	0.418032786885
1.09024498567	0.246666666667	214	316	3	138	153	0.41689373297
1.09471647556	0.246666666667	214	317	3	138	153	0.41689373297
1.09539277159	0.246666666667	214	318	3	139	154	0.41847826087
1.09863492875	0.25	215	318	3	139	154	0.417344173442
1.10298491545	0.25	215	319	3	140	156	0.420485175202
1.10343170673	0.253333333333	216	319	3	140	156	0.41935483871
1.10547037987	0.256666666667	217	319	3	140	156	0.418230563003
1.10620061582	0.256666666667	217	320	3	141	157	0.419786096257
1.10852013908	0.256666666667	217	321	3	142	158	0.421333333333
1.10962289779	0.26	218	321	3	142	158	0.420212765957
1.11007329149	0.263333333333	219	321	3	142	158	0.419098143236
1.1108646672	0.263333333333	219	322	3	143	159	0.420634920635
1.11164480044	0.263333333333	219	323	3	144	160	0.422163588391
1.11276671975	0.266666666667	220	323	3	144	160	0.421052631579
1.11689229447	0.27	221	323	3	144	160	0.419947506562
1.11703659663	0.27	221	324	3	145	161	0.421465968586
1.12325111575	0.27	221	325	3	146	162	0.422976501305
1.12673002217	0.266666666667	222	325	3	146	162	0.421875
1.12886239103	0.266666666667	222	326	3	147	163	0.423376623377
1.12968542275	0.266666666667	222	327	3	148	165	0.426356589147
1.13029284196	0.266666666667	222	328	3	149	167	0.429305912596
1.13452642053	0.266666666667	222	329	3	149	167	0.429305912596
1.13496984768	0.27	223	329	3	149	167	0.428205128205
1.1361807966	0.27	223	330	3	150	168	0.429667519182
1.13702065523	0.266666666667	224	330	3	150	168	0.428571428571
1.13850059603	0.266666666667	224	331	3	150	168	0.428571428571
1.14015736226	0.266666666667	224	332	3	150	168	0.428571428571
1.14918478902	0.266666666667	224	333	3	150	168	0.428571428571
1.15083204123	0.263333333333	225	333	3	150	168	0.427480916031
1.1508375545	0.263333333333	225	334	3	151	170	0.430379746835
1.15297081039	0.263333333333	226	334	3	151	170	0.429292929293
1.15533649805	0.263333333333	226	335	3	151	170	0.429292929293
1.15587523735	0.263333333333	226	336	3	152	171	0.430730478589
1.1577638377	0.263333333333	226	337	3	152	171	0.430730478589
1.15792476665	0.266666666667	227	337	3	152	171	0.429648241206
1.1606953735	0.266666666667	228	337	3	152	171	0.428571428571
1.16691543704	0.266666666667	228	338	3	152	171	0.428571428571
1.16902721324	0.263333333333	229	338	3	152	171	0.4275
1.17027098245	0.263333333333	229	339	3	153	172	0.428927680798
1.17569280229	0.263333333333	229	340	3	154	173	0.430348258706
1.17832366981	0.266666666667	230	340	3	154	173	0.429280397022
1.17859670411	0.27	231	340	3	154	173	0.428217821782
1.18209156117	0.273333333333	232	340	3	154	173	0.427160493827
1.1827037339	0.273333333333	232	341	3	155	174	0.428571428571
1.19724020074	0.273333333333	232	342	3	156	176	0.43137254902
1.19935913436	0.273333333333	232	343	3	157	177	0.432762836186
1.19941772105	0.273333333333	232	344	3	158	178	0.434146341463
1.20039948162	0.276666666667	233	344	3	158	178	0.433090024331
1.20941608216	0.276666666667	233	345	3	159	179	0.434466019417
1.21068047702	0.28	234	345	3	159	179	0.433414043584
1.21121528976	0.276666666667	235	345	3	159	179	0.432367149758
1.21305119815	0.276666666667	235	346	3	160	180	0.433734939759
1.21664750379	0.273333333333	236	346	3	160	180	0.432692307692
1.21700512496	0.276666666667	237	346	3	160	180	0.431654676259
1.217247984	0.28	238	346	3	160	180	0.430622009569
1.21839885212	0.283333333333	239	346	3	160	180	0.429594272076
1.22038037228	0.283333333333	239	347	3	160	180	0.429594272076
1.22833463669	0.28	240	347	3	160	180	0.428571428571
1.22958503978	0.28	240	348	3	161	182	0.431279620853
1.23206043719	0.276666666667	241	348	3	161	182	0.430260047281
1.23323192733	0.28	242	348	3	161	182	0.429245283019
1.23326431459	0.283333333333	243	348	3	161	182	0.428235294118
1.23345597182	0.283333333333	243	349	3	162	183	0.429577464789
1.23544499817	0.283333333333	243	350	3	163	184	0.430913348946
1.23727020334	0.286666666667	244	350	3	163	184	0.429906542056
1.23830209884	0.286666666667	244	351	3	164	185	0.431235431235
1.24407418653	0.29	245	351	3	164	185	0.43023255814
1.24886571631	0.286666666667	246	351	3	164	185	0.429234338747
1.25227466997	0.29	247	351	3	164	185	0.428240740741
1.25246816195	0.293333333333	248	351	3	164	185	0.427251732102
1.25684699512	0.293333333333	248	352	3	165	187	0.429885057471
1.25804811763	0.293333333333	248	353	3	166	188	0.43119266055
1.26656465725	0.29	249	353	3	166	188	0.430205949657
1.26890549114	0.286666666667	250	353	3	166	188	0.429223744292
1.26922061166	0.283333333333	251	353	3	166	188	0.428246013667
1.26991576906	0.28	252	353	3	166	188	0.427272727273
1.27445589638	0.28	252	354	3	167	189	0.428571428571
1.27548096804	0.28	252	355	3	168	190	0.429864253394
1.27759321838	0.28	252	356	3	169	191	0.431151241535
1.27871556171	0.276666666667	253	356	3	169	191	0.43018018018
1.28031495529	0.276666666667	253	357	3	169	191	0.43018018018
1.28101287693	0.28	254	357	3	169	191	0.429213483146
1.28236219777	0.28	254	358	3	169	191	0.429213483146
1.28275248433	0.28	254	359	3	170	192	0.430493273543
1.2837586263	0.276666666667	255	359	3	170	192	0.429530201342
1.28699831561	0.276666666667	255	360	3	170	192	0.429530201342
1.2873618482	0.276666666667	255	361	3	171	194	0.432071269488
1.29078655491	0.276666666667	255	362	3	171	194	0.432071269488
1.29292197399	0.28	256	362	3	171	194	0.431111111111
1.293905661	0.276666666667	257	362	3	171	194	0.430155210643
1.30076481132	0.276666666667	258	362	3	171	194	0.429203539823
1.31924279961	0.28	259	362	3	171	194	0.42825607064
1.31986957474	0.28	259	363	3	172	195	0.429515418502
1.32095832439	0.28	259	364	3	173	197	0.43201754386
1.32277005898	0.28	259	365	3	173	197	0.43201754386
1.32316602006	0.28	259	366	3	173	197	0.43201754386
1.32377201139	0.28	259	367	3	173	197	0.43201754386
1.32537069711	0.283333333333	260	367	3	173	197	0.431072210066
1.32695318467	0.286666666667	261	367	3	173	197	0.430131004367
1.32937582885	0.286666666667	261	368	3	174	198	0.43137254902
1.33227204199	0.286666666667	261	369	3	175	199	0.432608695652
1.33285520315	0.286666666667	262	369	3	175	199	0.431670281996
1.33611773193	0.29	263	369	3	175	199	0.430735930736
1.33881122389	0.293333333333	264	369	3	175	199	0.429805615551
1.33978774856	0.293333333333	264	370	3	176	200	0.431034482759
1.34249443185	0.293333333333	264	371	3	177	201	0.432258064516
1.34317377523	0.293333333333	264	372	3	178	202	0.43347639485
1.34318189457	0.296666666667	265	372	3	178	202	0.432548179872
1.34413065253	0.293333333333	266	372	3	178	202	0.431623931624
1.3500559023	0.296666666667	267	372	3	178	202	0.430703624733
1.35194559089	0.296666666667	267	373	3	179	203	0.431914893617
1.35201677013	0.296666666667	267	374	3	180	205	0.434322033898
1.35344570419	0.3	268	374	3	180	205	0.433403805497
1.35648225096	0.3	268	375	3	180	205	0.433403805497
1.35990036117	0.296666666667	269	375	3	180	205	0.432489451477
1.36181501916	0.296666666667	269	376	3	181	206	0.433684210526
1.3636211994	0.296666666667	269	377	3	182	208	0.43605870021
1.36507613879	0.3	270	377	3	182	208	0.435146443515
1.36574554034	0.3	270	378	3	183	210	0.4375
1.36849426919	0.3	270	379	3	184	212	0.439834024896
1.37081075543	0.296666666667	271	379	3	184	212	0.438923395445
1.37261775276	0.3	272	379	3	184	212	0.438016528926
1.37455639363	0.3	272	380	3	185	213	0.439175257732
1.37584410759	0.303333333333	273	380	3	185	213	0.438271604938
1.38031330424	0.303333333333	273	381	3	186	214	0.439425051335
1.38256638831	0.3	274	381	3	186	214	0.438524590164
1.3825759186	0.3	274	382	3	187	215	0.439672801636
1.38318448087	0.303333333333	275	382	3	187	215	0.438775510204
1.38419228932	0.306666666667	276	382	3	187	215	0.437881873727
1.38422808934	0.306666666667	276	383	3	188	216	0.439024390244
1.38469253054	0.303333333333	277	383	3	188	216	0.438133874239
1.38692581305	0.303333333333	277	384	3	189	217	0.439271255061
1.38694221415	0.303333333333	277	385	3	190	218	0.440404040404
1.38767728943	0.303333333333	277	386	3	190	218	0.440404040404
1.38847069885	0.303333333333	277	387	3	191	219	0.441532258065
1.3955203901	0.303333333333	277	388	3	192	220	0.442655935614
1.3974287401	0.303333333333	277	389	3	193	222	0.444889779559
1.39753589778	0.3	278	389	3	193	222	0.444
1.39966428514	0.3	278	390	3	193	222	0.444
1.40004866151	0.3	278	391	3	194	224	0.446215139442
1.401738759	0.296666666667	279	391	3	194	224	0.445328031809
1.40179942776	0.293333333333	280	391	3	194	224	0.444444444444
1.4025555663	0.29	281	391	3	194	224	0.443564356436
1.40291115102	0.293333333333	282	391	3	194	224	0.442687747036
1.40343030933	0.293333333333	282	392	3	195	225	0.443786982249
1.4048350153	0.296666666667	283	392	3	195	225	0.442913385827
1.40747491011	0.3	284	392	3	195	225	0.442043222004
1.41313599677	0.3	284	393	3	196	227	0.444227005871
1.41728645443	0.3	284	394	3	197	228	0.4453125
1.41782664956	0.3	284	395	3	198	229	0.446393762183
1.41977997744	0.3	285	395	3	198	229	0.445525291829
1.42152880131	0.296666666667	286	395	3	198	229	0.444660194175
1.42186904979	0.296666666667	286	396	3	199	230	0.445736434109
1.42258590153	0.3	287	396	3	199	230	0.444874274662
1.42436837163	0.296666666667	288	396	3	199	230	0.444015444015
1.42590551613	0.296666666667	288	397	3	200	233	0.447216890595
1.42712747505	0.296666666667	288	398	3	200	233	0.447216890595
1.42716315288	0.296666666667	288	399	3	200	233	0.447216890595
1.42847635189	0.293333333333	289	399	3	200	233	0.446360153257
1.4315066224	0.296666666667	290	399	3	200	233	0.445506692161
1.43183802715	0.296666666667	290	400	3	201	234	0.446564885496
1.43396411367	0.3	291	400	3	201	234	0.445714285714
1.4354860674	0.303333333333	292	400	3	201	234	0.444866920152
1.4366411747	0.303333333333	292	401	3	202	235	0.445920303605
1.43894849366	0.306666666667	293	401	3	202	235	0.445075757576
1.43914678972	0.31	294	401	3	202	235	0.444234404537
1.44155600994	0.31	294	402	3	202	235	0.444234404537
1.44232582576	0.31	294	403	3	202	235	0.444234404537
1.44370069221	0.313333333333	295	403	3	202	235	0.443396226415
1.44738293915	0.313333333333	295	404	3	202	235	0.443396226415
1.44979855779	0.316666666667	296	404	3	202	235	0.442561205273
1.45380966405	0.32	297	404	3	202	235	0.441729323308
1.45643347478	0.32	297	405	3	203	236	0.44277673546
1.45802830934	0.32	297	406	3	204	237	0.443820224719
1.45942432658	0.32	297	407	3	205	239	0.445895522388
1.4596715987	0.32	297	408	3	206	241	0.447955390335
1.46054803485	0.32	297	409	3	207	243	0.45
1.46416755038	0.32	297	410	3	207	243	0.45
1.46447630878	0.32	298	410	3	207	243	0.449168207024
1.4745704592	0.32	298	411	3	208	244	0.450184501845
1.47486597075	0.32	298	412	3	209	246	0.452205882353
1.4763694676	0.323333333333	299	412	3	209	246	0.451376146789
1.47690581326	0.32	300	412	3	209	246	0.450549450549
1.47698113872	0.316666666667	301	412	3	209	246	0.449725776965
1.47719837283	0.316666666667	301	413	3	209	246	0.449725776965
1.47797452385	0.316666666667	302	413	3	209	246	0.448905109489
1.47806852038	0.316666666667	302	414	3	210	247	0.449908925319
1.47843716087	0.316666666667	302	415	3	211	248	0.450909090909
1.4802121915	0.313333333333	303	415	3	211	248	0.450090744102
1.48539651731	0.313333333333	303	416	3	212	249	0.451086956522
1.48591786609	0.31	304	416	3	212	249	0.45027124774
1.48878069138	0.31	304	417	3	213	250	0.451263537906
1.49052103167	0.31	304	418	3	214	251	0.452252252252
1.49441746477	0.31	304	419	3	214	251	0.452252252252
1.49769463172	0.31	304	420	3	214	251	0.452252252252
1.49790584087	0.31	304	421	3	215	252	0.453237410072
1.49841617163	0.31	304	422	3	216	253	0.454219030521
1.49843008327	0.306666666667	305	422	3	216	253	0.453405017921
1.49912526793	0.303333333333	306	422	3	216	253	0.45259391771
1.49929411743	0.303333333333	306	423	3	216	253	0.45259391771
1.50099499405	0.303333333333	306	424	3	217	254	0.453571428571
1.50231133996	0.3	307	424	3	217	254	0.452762923351
1.50292559037	0.303333333333	308	424	3	217	254	0.451957295374
1.50534340793	0.303333333333	308	425	3	218	255	0.452930728242
1.50615065841	0.3	309	425	3	218	255	0.452127659574
1.50749459743	0.3	309	426	3	218	255	0.452127659574
1.50817256469	0.3	309	427	3	218	255	0.452127659574
1.5086136408	0.3	309	428	3	219	256	0.453097345133
1.51061906675	0.303333333333	310	428	3	219	256	0.452296819788
1.5169271052	0.303333333333	310	429	3	220	258	0.454225352113
1.52179995462	0.3	311	429	3	220	258	0.453427065026
1.52476548253	0.303333333333	312	429	3	220	258	0.452631578947
1.5250886597	0.306666666667	313	429	3	220	258	0.451838879159
1.52748572061	0.303333333333	314	429	3	220	258	0.451048951049
1.53131916335	0.303333333333	315	429	3	220	258	0.450261780105
1.53336113632	0.303333333333	315	430	3	220	258	0.450261780105
1.53375704713	0.303333333333	315	431	3	221	259	0.451219512195
1.53431562728	0.303333333333	315	432	3	222	260	0.452173913043
1.54393411241	0.303333333333	315	433	3	222	260	0.452173913043
1.54469443288	0.303333333333	315	434	3	223	262	0.454072790295
1.54593720637	0.303333333333	315	435	3	224	264	0.455958549223
1.54646565509	0.303333333333	315	436	3	225	265	0.456896551724
1.54662620084	0.303333333333	315	437	3	226	266	0.457831325301
1.54964479491	0.306666666667	316	437	3	226	266	0.45704467354
1.55028737008	0.306666666667	316	438	3	227	268	0.458904109589
1.55107212603	0.303333333333	317	438	3	227	268	0.45811965812
1.55244540266	0.306666666667	318	438	3	227	268	0.457337883959
1.55319927748	0.31	319	438	3	227	268	0.456558773424
1.55364930716	0.31	319	439	3	228	269	0.457482993197
1.55393405311	0.31	319	440	3	229	271	0.459322033898
1.55588144412	0.31	319	441	3	229	271	0.459322033898
1.55759574715	0.313333333333	320	441	3	229	271	0.458544839255
1.55896355928	0.31	321	441	3	229	271	0.45777027027
1.55900229589	0.31	321	442	3	229	271	0.45777027027
1.56298652567	0.306666666667	322	442	3	229	271	0.456998313659
1.56447256019	0.306666666667	322	443	3	230	272	0.457912457912
1.56832008996	0.306666666667	322	444	3	230	272	0.457912457912
1.56923715142	0.306666666667	322	445	3	231	274	0.459731543624
1.57721063575	0.306666666667	322	446	3	231	274	0.459731543624
1.57832289922	0.306666666667	322	447	3	232	277	0.462437395659
1.58278747084	0.306666666667	322	448	3	232	277	0.462437395659
1.58452894479	0.306666666667	322	449	3	233	278	0.463333333333
1.58928904017	0.303333333333	323	449	3	233	278	0.462562396007
1.59519839313	0.303333333333	323	450	3	234	279	0.463455149502
1.59699856358	0.303333333333	323	451	3	234	279	0.463455149502
1.59718169092	0.306666666667	324	451	3	234	279	0.462686567164
1.59787133496	0.31	325	451	3	234	279	0.461920529801
1.60216577933	0.31	325	452	3	235	280	0.462809917355
1.60248656442	0.313333333333	326	452	3	235	280	0.46204620462
1.6043682304	0.313333333333	326	453	3	236	281	0.462932454695
1.60696723981	0.316666666667	327	453	3	236	281	0.462171052632
1.60738478015	0.316666666667	327	454	3	237	282	0.463054187192
1.60763915869	0.32	328	454	3	237	282	0.462295081967
1.60831968385	0.32	328	455	3	237	282	0.462295081967
1.61219687803	0.32	328	456	3	237	282	0.462295081967
1.61318766989	0.32	328	457	3	238	284	0.464052287582
1.61536905516	0.32	328	458	3	239	285	0.464926590538
1.61594922954	0.32	328	459	3	239	285	0.464926590538
1.61599062779	0.316666666667	329	459	3	239	285	0.464169381107
1.62072745538	0.313333333333	330	459	3	239	285	0.463414634146
1.62176563816	0.313333333333	330	460	3	239	285	0.463414634146
1.62685654669	0.316666666667	331	460	3	239	285	0.462662337662
1.62800947638	0.316666666667	331	461	3	240	286	0.463533225284
1.63065922061	0.32	332	461	3	240	286	0.462783171521
1.63076556533	0.32	332	462	3	241	287	0.463651050081
1.6322777597	0.32	332	463	3	241	287	0.463651050081
1.63354810561	0.32	333	463	3	241	287	0.462903225806
1.63416311775	0.32	333	464	3	242	288	0.463768115942
1.63669600316	0.323333333333	334	464	3	242	288	0.463022508039
1.63690695191	0.323333333333	334	465	3	243	289	0.463884430177
1.63826647421	0.323333333333	334	466	3	243	289	0.463884430177
1.63885196744	0.326666666667	335	466	3	243	289	0.463141025641
1.64133928879	0.326666666667	336	466	3	243	289	0.4624
1.64517328649	0.326666666667	336	467	3	244	290	0.463258785942
1.64826807865	0.323333333333	337	467	3	244	290	0.462519936204
1.64887549326	0.326666666667	338	467	3	244	290	0.46178343949
1.64994001461	0.33	339	467	3	244	290	0.461049284579
1.65025700421	0.333333333333	340	467	3	244	290	0.460317460317
1.65124625626	0.336666666667	341	467	3	244	290	0.459587955626
1.65481140207	0.34	342	467	3	244	290	0.458860759494
1.65802243456	0.336666666667	343	467	3	244	290	0.458135860979
1.66076062515	0.34	344	467	3	244	290	0.457413249211
1.66385075692	0.343333333333	345	467	3	244	290	0.456692913386
1.66639738006	0.343333333333	346	467	3	244	290	0.455974842767
1.6677144796	0.343333333333	346	468	3	244	290	0.455974842767
1.66861542624	0.343333333333	346	469	3	244	290	0.455974842767
1.66957032918	0.343333333333	346	470	3	245	291	0.4568288854
1.67694618407	0.343333333333	346	471	3	246	292	0.457680250784
1.67993961278	0.343333333333	346	472	3	246	292	0.457680250784
1.68074010834	0.346666666667	347	472	3	246	292	0.45696400626
1.68264281509	0.346666666667	347	473	3	247	293	0.4578125
1.68378885803	0.35	348	473	3	247	293	0.457098283931
1.68674219218	0.353333333333	349	473	3	247	293	0.456386292835
1.6875463171	0.356666666667	350	473	3	247	293	0.45567651633
1.68879840937	0.356666666667	350	474	3	248	295	0.457364341085
1.69069697693	0.356666666667	350	475	3	249	297	0.459041731066
1.69151277718	0.36	351	475	3	249	297	0.458333333333
1.69357175792	0.36	351	476	3	250	298	0.459167950693
1.6955985492	0.36	351	477	3	251	299	0.46
1.69635172719	0.36	351	478	3	252	301	0.461656441718
1.69894273284	0.36	351	479	3	253	302	0.46248085758
1.70113059504	0.36	351	480	3	254	303	0.463302752294
1.70624027141	0.36	351	481	3	255	304	0.464122137405
1.71186858141	0.356666666667	352	481	3	255	304	0.463414634146
1.71764209603	0.356666666667	352	482	3	255	304	0.463414634146
1.71910919167	0.356666666667	352	483	3	255	304	0.463414634146
1.72040103752	0.356666666667	352	484	3	255	304	0.463414634146
1.72240465142	0.356666666667	352	485	3	256	305	0.464231354642
1.72562796263	0.36	353	485	3	256	305	0.463525835866
1.72991176372	0.36	353	486	3	257	306	0.464339908953
1.73031331281	0.36	353	487	3	257	306	0.464339908953
1.73573576393	0.356666666667	354	487	3	257	306	0.463636363636
1.73799565113	0.356666666667	354	488	3	258	308	0.465256797583
1.7381891025	0.356666666667	354	489	3	258	308	0.465256797583
1.73985371939	0.356666666667	354	490	3	258	308	0.465256797583
1.74175164299	0.356666666667	354	491	3	259	309	0.466063348416
1.74275451178	0.356666666667	354	492	3	260	310	0.46686746988
1.74904019228	0.356666666667	355	492	3	260	310	0.466165413534
1.75667009355	0.356666666667	355	493	3	261	311	0.466966966967
1.75720300629	0.36	356	493	3	261	311	0.466266866567
1.75786318715	0.356666666667	357	493	3	261	311	0.465568862275
1.75915465131	0.356666666667	357	494	3	261	311	0.465568862275
1.76884709304	0.36	358	494	3	261	311	0.464872944694
1.77528132479	0.36	358	495	3	262	313	0.466467958271
1.77934347867	0.356666666667	359	495	3	262	313	0.465773809524
1.78027620075	0.356666666667	359	496	3	263	314	0.466567607727
1.78129987487	0.353333333333	360	496	3	263	314	0.46587537092
1.78746569416	0.356666666667	361	496	3	263	314	0.465185185185
1.78890125584	0.356666666667	361	497	3	264	315	0.465976331361
1.79247139428	0.356666666667	361	498	3	265	316	0.466765140325
1.79307408448	0.353333333333	362	498	3	265	316	0.466076696165
1.79324504062	0.353333333333	362	499	3	266	317	0.466863033873
1.79365260341	0.356666666667	363	499	3	266	317	0.466176470588
1.79431406607	0.353333333333	364	499	3	266	317	0.465491923642
1.79493518369	0.353333333333	364	500	3	267	318	0.466275659824
1.79856860706	0.356666666667	365	500	3	267	318	0.465592972182
1.798661287	0.36	366	500	3	267	318	0.464912280702
1.79876499293	0.36	366	501	3	268	320	0.466472303207
1.79994352494	0.36	366	502	3	269	321	0.467248908297
1.80053613933	0.36	366	503	3	270	322	0.468023255814
1.80416756439	0.363333333333	367	503	3	270	322	0.467343976778
1.8066551535	0.363333333333	367	504	3	270	322	0.467343976778
1.81000502383	0.366666666667	368	504	3	270	322	0.466666666667
1.81158440998	0.366666666667	368	505	3	271	323	0.467438494935
1.81181970079	0.366666666667	368	506	3	272	326	0.469740634006
1.81225394737	0.37	369	506	3	272	326	0.469064748201
1.81465197256	0.373333333333	370	506	3	272	326	0.468390804598
1.81554969756	0.37	371	506	3	272	326	0.467718794835
1.81555455424	0.366666666667	372	506	3	272	326	0.467048710602
1.81626657818	0.366666666667	372	507	3	273	327	0.467811158798
1.81687835151	0.366666666667	372	508	3	274	328	0.468571428571
1.81865834483	0.37	373	508	3	274	328	0.46790299572
1.82474595052	0.366666666667	374	508	3	274	328	0.467236467236
1.82524114405	0.37	375	508	3	274	328	0.466571834993
1.82774997465	0.366666666667	376	508	3	274	328	0.465909090909
1.82880787646	0.37	377	508	3	274	328	0.46524822695
1.82925918932	0.37	378	508	3	274	328	0.464589235127
1.83971709668	0.37	378	509	3	275	329	0.465346534653
1.84143868432	0.373333333333	379	509	3	275	329	0.464689265537
1.84302856252	0.376666666667	380	509	3	275	329	0.464033850494
1.84353435323	0.376666666667	380	510	3	276	330	0.464788732394
1.84530211458	0.38	381	510	3	276	330	0.464135021097
1.84640817214	0.38	381	511	3	277	331	0.464887640449
1.8489541731	0.376666666667	382	511	3	277	331	0.464235624123
1.84914554076	0.376666666667	382	512	3	278	333	0.465734265734
1.85184312836	0.376666666667	382	513	3	278	333	0.465734265734
1.85317536285	0.376666666667	382	514	3	278	333	0.465734265734
1.85482314035	0.376666666667	382	515	3	279	335	0.467224546722
1.85538511543	0.376666666667	382	516	3	279	335	0.467224546722
1.8572824889	0.376666666667	382	517	3	279	335	0.467224546722
1.86535992327	0.376666666667	382	518	3	279	335	0.467224546722
1.86776372659	0.376666666667	382	519	3	280	336	0.467966573816
1.86791775246	0.376666666667	382	520	3	281	338	0.469444444444
1.86978397659	0.376666666667	382	521	3	282	339	0.470180305132
1.86990062052	0.376666666667	383	521	3	282	339	0.469529085873
1.87178299772	0.38	384	521	3	282	339	0.46887966805
1.87365837686	0.376666666667	385	521	3	282	339	0.468232044199
1.87621601994	0.376666666667	385	522	3	283	341	0.469696969697
1.89092537397	0.38	386	522	3	283	341	0.469050894085
1.8915498015	0.38	386	523	3	283	341	0.469050894085
1.8943279472	0.383333333333	387	523	3	283	341	0.468406593407
1.89521111976	0.386666666667	388	523	3	283	341	0.467764060357
1.89562689214	0.386666666667	388	524	3	284	343	0.469220246238
1.89679266434	0.386666666667	388	525	3	285	345	0.470668485675
1.89819790872	0.39	389	525	3	285	345	0.470027247956
1.90202695164	0.39	389	526	3	286	347	0.471467391304
1.91301968817	0.39	389	527	3	287	348	0.472184531886
1.91527403683	0.386666666667	390	527	3	287	348	0.471544715447
1.9162402103	0.386666666667	390	528	3	288	349	0.472259810555
1.91678271229	0.386666666667	390	529	3	289	351	0.473684210526
1.91740264884	0.383333333333	391	529	3	289	351	0.473045822102
1.92117197834	0.383333333333	391	530	3	290	352	0.473755047106
1.92439130942	0.383333333333	391	531	3	291	353	0.474462365591
1.92772386656	0.38	392	531	3	291	353	0.473825503356
1.92863389346	0.383333333333	393	531	3	291	353	0.473190348525
1.92888015747	0.386666666667	394	531	3	291	353	0.472556894244
1.93186524927	0.383333333333	395	531	3	291	353	0.47192513369
1.93282986055	0.38	396	531	3	291	353	0.47129506008
1.93342775812	0.38	396	532	3	291	353	0.47129506008
1.9338123709	0.38	396	533	3	292	356	0.473404255319
