# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.109834651308	0.0674846625767	37	46	3	0	8	0.177777777778
0.110679193174	0.0695296523517	38	46	3	0	8	0.173913043478
0.114420300892	0.0674846625767	38	47	3	0	9	0.191489361702
0.114931362425	0.0674846625767	38	48	3	0	9	0.191489361702
0.120546671907	0.0695296523517	39	48	3	0	9	0.1875
0.12214030175	0.0674846625767	39	49	3	0	10	0.204081632653
0.124485379648	0.0695296523517	40	49	3	0	10	0.2
0.124669939684	0.0695296523517	40	50	3	0	10	0.2
0.127623218724	0.0715746421268	41	50	3	0	10	0.196078431373
0.127846979956	0.0736196319018	42	50	3	0	10	0.192307692308
0.12870643562	0.0756646216769	43	50	3	0	10	0.188679245283
0.132049521869	0.0777096114519	44	50	3	0	10	0.185185185185
0.133339367495	0.0777096114519	44	51	3	0	10	0.185185185185
0.135023280989	0.079754601227	45	51	3	0	10	0.181818181818
0.135531221958	0.079754601227	45	52	3	0	10	0.181818181818
0.135691296529	0.079754601227	45	53	3	0	10	0.181818181818
0.135795788192	0.081799591002	46	53	3	0	10	0.178571428571
0.136383924096	0.081799591002	46	54	3	0	10	0.178571428571
0.137590811727	0.0838445807771	47	54	3	0	10	0.175438596491
0.139339850362	0.0838445807771	47	55	3	0	10	0.175438596491
0.140848382904	0.0838445807771	47	56	3	0	10	0.175438596491
0.146344775664	0.081799591002	47	57	3	0	11	0.189655172414
0.148541778325	0.0838445807771	48	57	3	0	11	0.186440677966
0.148741395345	0.0838445807771	48	58	3	0	11	0.186440677966
0.149524707114	0.0858895705521	49	58	3	0	11	0.183333333333
0.150150229765	0.0879345603272	50	58	3	0	11	0.180327868852
0.150507125938	0.0858895705521	50	59	3	0	12	0.193548387097
0.154899969549	0.0858895705521	50	60	3	0	12	0.193548387097
0.155806105297	0.0858895705521	50	61	3	0	12	0.193548387097
0.156724590896	0.0879345603272	51	61	3	0	12	0.190476190476
0.156756763688	0.0858895705521	52	61	3	0	12	0.1875
0.15761242044	0.0858895705521	52	62	3	0	12	0.1875
0.159697647877	0.0858895705521	52	63	3	0	12	0.1875
0.160948439138	0.0858895705521	52	64	3	0	12	0.1875
0.161889194019	0.0858895705521	52	65	3	0	12	0.1875
0.162303876367	0.0879345603272	53	65	3	0	12	0.184615384615
0.164403049251	0.0899795501022	54	65	3	0	12	0.181818181818
0.164656069345	0.0879345603272	54	66	3	0	13	0.194029850746
0.165055708609	0.0838445807771	54	67	3	0	15	0.217391304348
0.165149605762	0.0838445807771	54	68	3	0	15	0.217391304348
0.166036552228	0.0858895705521	55	68	3	0	15	0.214285714286
0.166179784548	0.0858895705521	55	69	3	0	15	0.214285714286
0.16658680205	0.0858895705521	55	70	3	0	15	0.214285714286
0.168721274642	0.0838445807771	55	71	3	0	16	0.225352112676
0.168972270414	0.0858895705521	56	71	3	0	16	0.222222222222
0.168998585446	0.0858895705521	56	72	3	0	16	0.222222222222
0.169764541867	0.0858895705521	56	73	3	0	16	0.222222222222
0.170999057552	0.0858895705521	56	74	3	0	16	0.222222222222
0.171928724592	0.0879345603272	57	74	3	0	16	0.219178082192
0.171971796386	0.0879345603272	57	75	3	0	16	0.219178082192
0.172544929756	0.0858895705521	57	76	3	0	17	0.22972972973
0.173542058258	0.0858895705521	57	77	3	0	17	0.22972972973
0.174325199928	0.0858895705521	57	78	3	0	17	0.22972972973
0.176597914967	0.0879345603272	58	78	3	0	17	0.226666666667
0.176844780803	0.0838445807771	58	79	3	0	19	0.246753246753
0.177193763179	0.081799591002	58	80	3	0	20	0.25641025641
0.178482410515	0.0838445807771	59	80	3	0	20	0.253164556962
0.182713211883	0.0858895705521	60	80	3	0	20	0.25
0.187965930255	0.0879345603272	61	80	3	0	20	0.246913580247
0.189150292554	0.0879345603272	61	81	3	0	20	0.246913580247
0.189245394104	0.0858895705521	62	81	3	0	20	0.243902439024
0.189312316303	0.0858895705521	62	82	3	0	20	0.243902439024
0.190590967209	0.0858895705521	62	83	3	0	20	0.243902439024
0.19332833898	0.0858895705521	62	84	3	0	20	0.243902439024
0.194251612445	0.0858895705521	62	85	3	0	20	0.243902439024
0.194526306584	0.0858895705521	62	86	3	0	20	0.243902439024
0.195076049584	0.0879345603272	63	86	3	0	20	0.240963855422
0.195714401783	0.0858895705521	63	87	3	0	21	0.25
0.196848750199	0.0879345603272	64	87	3	0	21	0.247058823529
0.197871492501	0.0899795501022	65	87	3	0	21	0.244186046512
0.197882607762	0.0920245398773	66	87	3	0	21	0.241379310345
0.199127332263	0.0899795501022	67	87	3	0	21	0.238636363636
0.199697623783	0.0899795501022	67	88	3	0	21	0.238636363636
0.200012827525	0.0879345603272	67	89	3	0	22	0.247191011236
0.200207305509	0.0879345603272	67	90	3	0	22	0.247191011236
0.200978845349	0.0879345603272	67	91	3	0	22	0.247191011236
0.20149511536	0.0899795501022	68	91	3	0	22	0.244444444444
0.202047649661	0.0899795501022	68	92	3	0	22	0.244444444444
0.203918125982	0.0899795501022	68	93	3	0	22	0.244444444444
0.207634386648	0.0920245398773	69	93	3	0	22	0.241758241758
