# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.103350872261	0.0429447852761	28	51	3	0	9	0.243243243243
0.104540954209	0.0449897750511	29	51	3	0	9	0.236842105263
0.105793251824	0.0449897750511	29	52	3	0	9	0.236842105263
0.107228689499	0.0429447852761	29	53	3	0	10	0.25641025641
0.10863274977	0.0449897750511	30	53	3	0	10	0.25
0.108804849167	0.0470347648262	31	53	3	0	10	0.243902439024
0.108936961416	0.0449897750511	32	53	3	0	10	0.238095238095
0.110419622468	0.0449897750511	32	54	3	0	10	0.238095238095
0.110623273358	0.0449897750511	32	55	3	0	10	0.238095238095
0.111060757639	0.0470347648262	33	55	3	0	10	0.232558139535
0.111199570604	0.0490797546012	34	55	3	0	10	0.227272727273
0.111826338771	0.0490797546012	34	56	3	0	10	0.227272727273
0.112601994964	0.0470347648262	34	57	3	0	11	0.244444444444
0.112792440366	0.0490797546012	35	57	3	0	11	0.239130434783
0.112994228148	0.0511247443763	36	57	3	0	11	0.234042553191
0.115103676167	0.0490797546012	36	58	3	0	12	0.25
0.115315025003	0.0470347648262	37	58	3	0	12	0.244897959184
0.118363906866	0.0449897750511	37	59	3	0	13	0.26
0.118714711039	0.0449897750511	37	60	3	0	13	0.26
0.119002538209	0.0449897750511	37	61	3	0	13	0.26
0.119429327682	0.0449897750511	37	62	3	0	13	0.26
0.119953900742	0.0449897750511	37	63	3	0	13	0.26
0.120218004361	0.0470347648262	38	63	3	0	13	0.254901960784
0.124140907044	0.0490797546012	39	63	3	0	13	0.25
0.126406645077	0.0511247443763	40	63	3	0	13	0.245283018868
0.126460862011	0.0531697341513	41	63	3	0	13	0.240740740741
0.127059216402	0.0531697341513	41	64	3	0	13	0.240740740741
0.129167437426	0.0531697341513	41	65	3	0	13	0.240740740741
0.12984420605	0.0531697341513	41	66	3	0	13	0.240740740741
0.131596333973	0.0552147239264	42	66	3	0	13	0.236363636364
0.132555652795	0.0552147239264	42	67	3	0	13	0.236363636364
0.132615072419	0.0552147239264	42	68	3	0	13	0.236363636364
0.132786477969	0.0552147239264	42	69	3	0	13	0.236363636364
0.133365367357	0.0531697341513	42	70	3	0	14	0.25
0.133936333839	0.0552147239264	43	70	3	0	14	0.245614035088
0.136957561442	0.0572597137014	44	70	3	0	14	0.241379310345
0.137408066064	0.0593047034765	45	70	3	0	14	0.237288135593
0.138966889575	0.0613496932515	46	70	3	0	14	0.233333333333
0.139067839234	0.0633946830266	47	70	3	0	14	0.229508196721
0.142161056764	0.0633946830266	47	71	3	0	14	0.229508196721
0.142693021122	0.0633946830266	47	72	3	0	14	0.229508196721
0.144022094776	0.0633946830266	47	73	3	0	14	0.229508196721
0.144858908039	0.0654396728016	48	73	3	0	14	0.225806451613
0.145535017746	0.0674846625767	49	73	3	0	14	0.222222222222
0.147848071552	0.0695296523517	50	73	3	0	14	0.21875
0.148087277885	0.0695296523517	50	74	3	0	14	0.21875
0.14833350063	0.0674846625767	50	75	3	0	15	0.230769230769
0.15012627717	0.0674846625767	50	76	3	0	15	0.230769230769
0.150534262228	0.0674846625767	50	77	3	0	15	0.230769230769
0.151779367931	0.0695296523517	51	77	3	0	15	0.227272727273
0.152984780994	0.0715746421268	52	77	3	0	15	0.223880597015
0.154496209997	0.0715746421268	52	78	3	0	15	0.223880597015
0.155825115126	0.0736196319018	53	78	3	0	15	0.220588235294
0.15589049082	0.0756646216769	54	78	3	0	15	0.217391304348
0.156329620957	0.0777096114519	55	78	3	0	15	0.214285714286
0.157485629039	0.0777096114519	55	79	3	0	15	0.214285714286
0.157739718174	0.0777096114519	55	80	3	0	15	0.214285714286
0.158890879959	0.0777096114519	55	81	3	0	15	0.214285714286
0.15955769435	0.079754601227	56	81	3	0	15	0.211267605634
0.159867864604	0.081799591002	57	81	3	0	15	0.208333333333
0.160052290269	0.0838445807771	58	81	3	0	15	0.205479452055
0.162079021657	0.0838445807771	58	82	3	0	15	0.205479452055
0.162889895959	0.0858895705521	59	82	3	0	15	0.202702702703
0.165379755875	0.0858895705521	59	83	3	0	15	0.202702702703
0.167072150285	0.0879345603272	60	83	3	0	15	0.2
0.168060787575	0.0858895705521	60	84	3	0	16	0.210526315789
0.168396653194	0.0879345603272	61	84	3	0	16	0.207792207792
0.172163780511	0.0879345603272	61	85	3	0	16	0.207792207792
0.172209969815	0.0879345603272	61	86	3	0	16	0.207792207792
0.174644000264	0.0858895705521	61	87	3	0	17	0.217948717949
0.177070451835	0.0858895705521	61	88	3	0	17	0.217948717949
0.178259214468	0.0879345603272	62	88	3	0	17	0.215189873418
0.180143643269	0.0879345603272	62	89	3	0	17	0.215189873418
0.184294443578	0.0899795501022	63	89	3	0	17	0.2125
0.18740732012	0.0920245398773	64	89	3	0	17	0.20987654321
0.18755117314	0.0920245398773	64	90	3	0	17	0.20987654321
0.187624839262	0.0920245398773	64	91	3	0	17	0.20987654321
0.18814491256	0.0940695296524	65	91	3	0	17	0.207317073171
0.190010023799	0.0940695296524	65	92	3	0	17	0.207317073171
0.190164897055	0.0961145194274	66	92	3	0	17	0.204819277108
0.190716466281	0.0940695296524	66	93	3	0	18	0.214285714286
0.191099525011	0.0940695296524	66	94	3	0	18	0.214285714286
0.192000139641	0.0961145194274	67	94	3	0	18	0.211764705882
0.192165892821	0.0961145194274	67	95	3	0	18	0.211764705882
0.193641887307	0.0940695296524	67	96	3	0	19	0.220930232558
0.193819815801	0.0940695296524	67	97	3	0	19	0.220930232558
0.195501052179	0.0940695296524	67	98	3	0	19	0.220930232558
0.195835478249	0.0961145194274	68	98	3	0	19	0.218390804598
0.202512981222	0.0961145194274	68	99	3	0	19	0.218390804598
0.202954887008	0.0981595092025	69	99	3	0	19	0.215909090909
0.202993598525	0.0981595092025	69	100	3	0	19	0.215909090909
0.203447356924	0.0981595092025	69	101	3	0	19	0.215909090909
0.203904753803	0.100204498978	70	101	3	0	19	0.213483146067
0.204076118774	0.100204498978	70	102	3	0	19	0.213483146067
0.204964889538	0.100204498978	70	103	3	0	19	0.213483146067
