# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.10538349154	0.0613496932515	37	51	3	0	8	0.177777777778
0.105686372235	0.0613496932515	37	52	3	0	8	0.177777777778
0.106195230189	0.0593047034765	37	53	3	0	9	0.195652173913
0.107814094493	0.0593047034765	37	54	3	0	9	0.195652173913
0.107958264417	0.0593047034765	37	55	3	0	9	0.195652173913
0.10813790308	0.0593047034765	37	56	3	0	9	0.195652173913
0.112194839816	0.0613496932515	38	56	3	0	9	0.191489361702
0.115816710921	0.0613496932515	38	57	3	0	9	0.191489361702
0.116545545317	0.0633946830266	39	57	3	0	9	0.1875
0.11690365789	0.0654396728016	40	57	3	0	9	0.183673469388
0.118777185516	0.0674846625767	41	57	3	0	9	0.18
0.123812340072	0.0654396728016	41	58	3	0	10	0.196078431373
0.123939706219	0.0654396728016	41	59	3	0	10	0.196078431373
0.127689280703	0.0633946830266	42	59	3	0	10	0.192307692308
0.128797623126	0.0633946830266	42	60	3	0	10	0.192307692308
0.130835194502	0.0633946830266	42	61	3	0	10	0.192307692308
0.131318551784	0.0633946830266	42	62	3	0	10	0.192307692308
0.131550369847	0.0633946830266	42	63	3	0	10	0.192307692308
0.132103151834	0.0654396728016	43	63	3	0	10	0.188679245283
0.133434124513	0.0654396728016	43	64	3	0	10	0.188679245283
0.134302618031	0.0674846625767	44	64	3	0	10	0.185185185185
0.137026083555	0.0674846625767	44	65	3	0	10	0.185185185185
0.137377799409	0.0695296523517	45	65	3	0	10	0.181818181818
0.139660697008	0.0715746421268	46	65	3	0	10	0.178571428571
0.141627815929	0.0715746421268	46	66	3	0	10	0.178571428571
0.142604609728	0.0736196319018	47	66	3	0	10	0.175438596491
0.145627541151	0.0715746421268	47	67	3	0	11	0.189655172414
0.14680140619	0.0736196319018	48	67	3	0	11	0.186440677966
0.148964326203	0.0736196319018	48	68	3	0	11	0.186440677966
0.149511516644	0.0756646216769	49	68	3	0	11	0.183333333333
0.151152062704	0.0736196319018	49	69	3	0	12	0.196721311475
0.152515576862	0.0736196319018	49	70	3	0	12	0.196721311475
0.153039509711	0.0736196319018	49	71	3	0	12	0.196721311475
0.153816744436	0.0736196319018	49	72	3	0	12	0.196721311475
0.154293738273	0.0756646216769	50	72	3	0	12	0.193548387097
0.155457768811	0.0756646216769	50	73	3	0	12	0.193548387097
0.156027768093	0.0777096114519	51	73	3	0	12	0.190476190476
0.158816084362	0.0756646216769	51	74	3	0	13	0.203125
0.15921267446	0.0756646216769	51	75	3	0	13	0.203125
0.159748637863	0.0777096114519	52	75	3	0	13	0.2
0.16244841565	0.079754601227	53	75	3	0	13	0.19696969697
0.165630804513	0.079754601227	53	76	3	0	13	0.19696969697
0.16788286723	0.079754601227	53	77	3	0	13	0.19696969697
0.168007069052	0.081799591002	54	77	3	0	13	0.194029850746
0.169507850845	0.0838445807771	55	77	3	0	13	0.191176470588
0.169831815221	0.0858895705521	56	77	3	0	13	0.188405797101
0.172932373523	0.0879345603272	57	77	3	0	13	0.185714285714
0.174875751705	0.0879345603272	57	78	3	0	13	0.185714285714
0.178172824284	0.0899795501022	58	78	3	0	13	0.183098591549
0.179275730199	0.0899795501022	58	79	3	0	13	0.183098591549
0.17964797383	0.0920245398773	59	79	3	0	13	0.180555555556
0.180232264924	0.0920245398773	59	80	3	0	13	0.180555555556
0.181472404092	0.0920245398773	59	81	3	0	13	0.180555555556
0.181932892495	0.0940695296524	60	81	3	0	13	0.178082191781
0.182516321494	0.0961145194274	61	81	3	0	13	0.175675675676
0.184140349747	0.0961145194274	61	82	3	0	13	0.175675675676
0.185139655422	0.0961145194274	61	83	3	0	13	0.175675675676
0.18721792331	0.0961145194274	61	84	3	0	13	0.175675675676
0.189848598213	0.0961145194274	61	85	3	0	13	0.175675675676
0.190520201254	0.0981595092025	62	85	3	0	13	0.173333333333
0.191275407689	0.0961145194274	62	86	3	0	14	0.184210526316
0.191533525558	0.0940695296524	62	87	3	0	15	0.194805194805
0.19446685995	0.0961145194274	63	87	3	0	15	0.192307692308
0.196081320673	0.0981595092025	64	87	3	0	15	0.189873417722
0.196314574634	0.0981595092025	64	88	3	0	15	0.189873417722
0.196375953512	0.100204498978	65	88	3	0	15	0.1875
0.198597645378	0.100204498978	65	89	3	0	15	0.1875
0.198745695296	0.100204498978	65	90	3	0	15	0.1875
0.200705002252	0.100204498978	65	91	3	0	15	0.1875
0.200730619554	0.100204498978	65	92	3	0	15	0.1875
0.200838051474	0.0981595092025	66	92	3	0	15	0.185185185185
0.201609045771	0.100204498978	67	92	3	0	15	0.182926829268
0.202198718876	0.102249488753	68	92	3	0	15	0.180722891566
0.203650325754	0.104294478528	69	92	3	0	15	0.178571428571
0.204952942309	0.102249488753	69	93	3	0	16	0.188235294118
0.204993572322	0.102249488753	69	94	3	0	16	0.188235294118
0.20693892802	0.102249488753	69	95	3	0	16	0.188235294118
0.208917904289	0.104294478528	70	95	3	0	16	0.186046511628
0.208923200306	0.106339468303	71	95	3	0	16	0.183908045977
0.209119295504	0.106339468303	71	96	3	0	16	0.183908045977
0.209233709454	0.106339468303	71	97	3	0	16	0.183908045977
