# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.13898096951	0.0756646216769	43	61	3	0	13	0.232142857143
0.139272670831	0.0777096114519	44	61	3	0	13	0.228070175439
0.142242455878	0.0777096114519	44	62	3	0	13	0.228070175439
0.142269385554	0.0777096114519	44	63	3	0	13	0.228070175439
0.143149097638	0.0777096114519	44	64	3	0	13	0.228070175439
0.143846443285	0.0777096114519	44	65	3	0	13	0.228070175439
0.1450711663	0.0777096114519	44	66	3	0	13	0.228070175439
0.145342759272	0.0777096114519	44	67	3	0	13	0.228070175439
0.146588460497	0.0777096114519	44	68	3	0	13	0.228070175439
0.146757856157	0.0777096114519	44	69	3	0	13	0.228070175439
0.146948509761	0.0736196319018	44	70	3	0	15	0.254237288136
0.148028089963	0.0715746421268	45	70	3	0	15	0.25
0.148811956738	0.0715746421268	45	71	3	0	15	0.25
0.151432175434	0.0715746421268	45	72	3	0	15	0.25
0.15477549668	0.0736196319018	46	72	3	0	15	0.245901639344
0.156405020043	0.0736196319018	46	73	3	0	15	0.245901639344
0.158049855612	0.0756646216769	47	73	3	0	15	0.241935483871
0.158316886624	0.0777096114519	48	73	3	0	15	0.238095238095
0.159729325686	0.079754601227	49	73	3	0	15	0.234375
0.160985624047	0.0777096114519	49	74	3	0	16	0.246153846154
0.167091818412	0.0777096114519	49	75	3	0	16	0.246153846154
0.167797898199	0.079754601227	50	75	3	0	16	0.242424242424
