# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0154878952431	0.0265848670757	7	68	3	0	3	0.3
0.0158269126588	0.0265848670757	7	69	3	0	3	0.3
0.0159618598765	0.0265848670757	7	70	3	0	3	0.3
0.0161820382859	0.0265848670757	7	71	3	0	3	0.3
0.0173228290144	0.0265848670757	7	72	3	0	3	0.3
0.0176415202908	0.0265848670757	7	73	3	0	3	0.3
0.0178717605711	0.0265848670757	7	74	3	0	3	0.3
0.0178936427488	0.0265848670757	7	75	3	0	3	0.3
0.0180700793769	0.0265848670757	7	76	3	0	3	0.3
0.0181497760132	0.0245398773006	7	77	3	0	4	0.363636363636
0.018536000274	0.0245398773006	7	78	3	0	4	0.363636363636
0.0185393688385	0.0245398773006	7	79	3	0	4	0.363636363636
0.0187511677686	0.0245398773006	7	80	3	0	4	0.363636363636
0.0190828927677	0.0245398773006	7	81	3	0	4	0.363636363636
0.0195131636899	0.0245398773006	7	82	3	0	4	0.363636363636
0.0199585376054	0.0245398773006	7	83	3	0	4	0.363636363636
0.0200984259778	0.0245398773006	7	84	3	0	4	0.363636363636
0.0203131034624	0.0245398773006	7	85	3	0	4	0.363636363636
0.0204590605619	0.0245398773006	7	86	3	0	4	0.363636363636
0.0205457595895	0.0245398773006	7	87	3	0	4	0.363636363636
0.0206004383296	0.0245398773006	7	88	3	0	4	0.363636363636
0.0208062377037	0.0245398773006	7	89	3	0	4	0.363636363636
0.0210272242391	0.0224948875256	7	90	3	0	5	0.416666666667
0.0211990000514	0.0224948875256	7	91	3	0	5	0.416666666667
0.0214646298171	0.0224948875256	7	92	3	0	5	0.416666666667
0.0215049608816	0.0224948875256	7	93	3	0	5	0.416666666667
0.0219163795486	0.0224948875256	7	94	3	0	5	0.416666666667
0.022165563763	0.0224948875256	7	95	3	0	5	0.416666666667
0.0222303873183	0.0224948875256	7	96	3	0	5	0.416666666667
0.0222889492262	0.0224948875256	7	97	3	0	5	0.416666666667
0.0224737025937	0.0224948875256	7	98	3	0	5	0.416666666667
0.0225361758595	0.0224948875256	7	99	3	0	5	0.416666666667
0.0225948334819	0.0245398773006	8	99	3	0	5	0.384615384615
0.0226488726298	0.0224948875256	8	100	3	0	6	0.428571428571
0.0227155421962	0.0224948875256	8	101	3	0	6	0.428571428571
0.0228363229128	0.0224948875256	8	102	3	0	6	0.428571428571
0.0230209527543	0.0204498977505	8	103	3	0	7	0.466666666667
0.0232441403375	0.0204498977505	8	104	3	0	7	0.466666666667
0.0232973948336	0.0204498977505	8	105	3	0	7	0.466666666667
0.0236846475499	0.0204498977505	8	106	3	0	7	0.466666666667
0.023723441103	0.0204498977505	8	107	3	0	7	0.466666666667
0.0237247493782	0.0204498977505	8	108	3	0	7	0.466666666667
0.0240746868756	0.0204498977505	8	109	3	0	7	0.466666666667
0.0241592316074	0.0204498977505	8	110	3	0	7	0.466666666667
0.0244815961988	0.0224948875256	9	110	3	0	7	0.4375
0.0245149079389	0.0245398773006	10	110	3	0	7	0.411764705882
0.0245638887495	0.0245398773006	10	111	3	0	7	0.411764705882
0.0249652232939	0.0245398773006	10	112	3	0	7	0.411764705882
0.0252073341045	0.0245398773006	10	113	3	0	7	0.411764705882
0.02580262728	0.0245398773006	10	114	3	0	7	0.411764705882
0.0258477079248	0.0245398773006	10	115	3	0	7	0.411764705882
0.0259297503973	0.0245398773006	10	116	3	0	7	0.411764705882
0.0260314028373	0.0245398773006	10	117	3	0	7	0.411764705882
0.0261617734805	0.0245398773006	10	118	3	0	7	0.411764705882
0.0262338112791	0.0245398773006	10	119	3	0	7	0.411764705882
0.0264627316624	0.0245398773006	10	120	3	0	7	0.411764705882
0.0265500685788	0.0245398773006	10	121	3	0	7	0.411764705882
0.0265613265907	0.0245398773006	10	122	3	0	7	0.411764705882
