# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0906920226224	0.0286298568507	31	402	3	0	23	0.425925925926
0.0907708577178	0.0286298568507	31	403	3	0	23	0.425925925926
0.0908212166927	0.0286298568507	31	404	3	0	23	0.425925925926
0.0908362500441	0.0286298568507	31	405	3	0	23	0.425925925926
0.0908447592075	0.0286298568507	31	406	3	0	23	0.425925925926
0.0908991020657	0.0286298568507	31	407	3	0	23	0.425925925926
0.09090205988	0.0286298568507	31	408	3	0	23	0.425925925926
0.0910749391016	0.0286298568507	31	409	3	0	23	0.425925925926
0.0911223369923	0.0306748466258	32	409	3	0	23	0.418181818182
0.0913349339768	0.0306748466258	32	410	3	0	23	0.418181818182
0.09136310537	0.0306748466258	32	411	3	0	23	0.418181818182
0.0922293542443	0.0306748466258	32	412	3	0	23	0.418181818182
0.0922602677523	0.0327198364008	33	412	3	0	23	0.410714285714
0.0924656712136	0.0327198364008	33	413	3	0	23	0.410714285714
0.0928151648212	0.0327198364008	33	414	3	0	23	0.410714285714
0.0928434555441	0.0327198364008	33	415	3	0	23	0.410714285714
0.0928525837796	0.0327198364008	33	416	3	0	23	0.410714285714
0.0935082009686	0.0327198364008	33	417	3	0	23	0.410714285714
0.0941299530624	0.0327198364008	33	418	3	0	23	0.410714285714
0.0941382405351	0.0327198364008	33	419	3	0	23	0.410714285714
0.0941577721327	0.0327198364008	33	420	3	0	23	0.410714285714
0.094641425425	0.0306748466258	33	421	3	0	24	0.421052631579
0.094869952501	0.0306748466258	33	422	3	0	24	0.421052631579
0.0948759261769	0.0306748466258	33	423	3	0	24	0.421052631579
0.0951764824611	0.0306748466258	33	424	3	0	24	0.421052631579
0.0953033612495	0.0306748466258	33	425	3	0	24	0.421052631579
0.095351489294	0.0306748466258	33	426	3	0	24	0.421052631579
0.0953816385558	0.0306748466258	33	427	3	0	24	0.421052631579
0.095437318891	0.0306748466258	33	428	3	0	24	0.421052631579
0.0954400855799	0.0327198364008	34	428	3	0	24	0.413793103448
0.095804383961	0.0327198364008	34	429	3	0	24	0.413793103448
0.0959147798147	0.0327198364008	34	430	3	0	24	0.413793103448
0.0959341226055	0.0327198364008	34	431	3	0	24	0.413793103448
0.0959943847824	0.0327198364008	34	432	3	0	24	0.413793103448
0.0960153849229	0.0327198364008	34	433	3	0	24	0.413793103448
0.0960292195126	0.0327198364008	34	434	3	0	24	0.413793103448
0.0960649159228	0.0327198364008	34	435	3	0	24	0.413793103448
0.0961319581932	0.0327198364008	34	436	3	0	24	0.413793103448
0.0963051180203	0.0327198364008	34	437	3	0	24	0.413793103448
0.09677446117	0.0306748466258	34	438	3	0	25	0.423728813559
0.0968753994333	0.0306748466258	34	439	3	0	25	0.423728813559
0.0969815329335	0.0327198364008	35	439	3	0	25	0.416666666667
0.0972101162989	0.0327198364008	35	440	3	0	25	0.416666666667
0.0979725365233	0.0327198364008	35	441	3	0	25	0.416666666667
0.0980081240141	0.0327198364008	35	442	3	0	25	0.416666666667
0.0980288290423	0.0327198364008	35	443	3	0	25	0.416666666667
0.0981242250735	0.0327198364008	35	444	3	0	25	0.416666666667
0.0983341102359	0.0327198364008	35	445	3	0	25	0.416666666667
0.0985014441315	0.0327198364008	35	446	3	0	25	0.416666666667
0.0985047116225	0.0327198364008	35	447	3	0	25	0.416666666667
0.0986350505006	0.0327198364008	35	448	3	0	25	0.416666666667
0.0987361422429	0.0347648261759	36	448	3	0	25	0.409836065574
0.0988995083606	0.0347648261759	36	449	3	0	25	0.409836065574
0.0990132194182	0.0347648261759	36	450	3	0	25	0.409836065574
0.0993461419828	0.0347648261759	36	451	3	0	25	0.409836065574
0.099722502237	0.0347648261759	36	452	3	0	25	0.409836065574
0.0999933213347	0.0347648261759	36	453	3	0	25	0.409836065574
0.100481148346	0.0347648261759	36	454	3	0	25	0.409836065574
0.100549979362	0.0347648261759	36	455	3	0	25	0.409836065574
0.101179868921	0.0347648261759	36	456	3	0	25	0.409836065574
0.10119533368	0.0347648261759	36	457	3	0	25	0.409836065574
0.101517893821	0.0347648261759	36	458	3	0	25	0.409836065574
0.101631753408	0.0368098159509	37	458	3	0	25	0.403225806452
0.101715984912	0.038854805726	38	458	3	0	25	0.396825396825
0.101867850218	0.038854805726	38	459	3	0	25	0.396825396825
0.102093341975	0.038854805726	38	460	3	0	25	0.396825396825
0.102567074325	0.038854805726	38	461	3	0	25	0.396825396825
0.102601585465	0.038854805726	38	462	3	0	25	0.396825396825
0.102625474329	0.038854805726	38	463	3	0	25	0.396825396825
0.102700400772	0.038854805726	38	464	3	0	25	0.396825396825
0.102750816316	0.038854805726	38	465	3	0	25	0.396825396825
0.102928335366	0.040899795501	39	465	3	0	25	0.390625
0.103427958219	0.0429447852761	40	465	3	0	25	0.384615384615
0.103515915075	0.0449897750511	41	465	3	0	25	0.378787878788
0.103713934657	0.0449897750511	41	466	3	0	25	0.378787878788
0.103885135082	0.0449897750511	41	467	3	0	25	0.378787878788
0.104608685252	0.0449897750511	41	468	3	0	25	0.378787878788
0.10491245057	0.0449897750511	41	469	3	0	25	0.378787878788
0.10492896616	0.0449897750511	41	470	3	0	25	0.378787878788
0.105128405161	0.0449897750511	41	471	3	0	25	0.378787878788
0.105185369913	0.0449897750511	41	472	3	0	25	0.378787878788
0.10526988083	0.0449897750511	41	473	3	0	25	0.378787878788
0.105304640698	0.0429447852761	41	474	3	0	26	0.388059701493
0.105350703375	0.040899795501	41	475	3	0	27	0.397058823529
0.105582620759	0.038854805726	41	476	3	0	28	0.405797101449
0.105963632465	0.038854805726	41	477	3	0	28	0.405797101449
0.106318228927	0.0368098159509	42	477	3	0	28	0.4
0.106405378162	0.0368098159509	42	478	3	0	28	0.4
0.106635794661	0.0368098159509	42	479	3	0	28	0.4
0.106770748492	0.038854805726	43	479	3	0	28	0.394366197183
0.106781280339	0.038854805726	43	480	3	0	28	0.394366197183
0.106815951669	0.040899795501	44	480	3	0	28	0.388888888889
0.106950580471	0.040899795501	44	481	3	0	28	0.388888888889
0.107334431162	0.040899795501	44	482	3	0	28	0.388888888889
0.107366361812	0.040899795501	44	483	3	0	28	0.388888888889
0.107750359838	0.040899795501	44	484	3	0	28	0.388888888889
0.108063292692	0.040899795501	44	485	3	0	28	0.388888888889
0.108660229484	0.040899795501	44	486	3	0	28	0.388888888889
0.108793782461	0.040899795501	44	487	3	0	28	0.388888888889
0.108860273057	0.040899795501	44	488	3	0	28	0.388888888889
0.108919196186	0.0429447852761	45	488	3	0	28	0.383561643836
0.108935417108	0.0429447852761	45	489	3	0	28	0.383561643836
0.108954308128	0.0429447852761	45	490	3	0	28	0.383561643836
0.10919880971	0.0429447852761	45	491	3	0	28	0.383561643836
0.109249385351	0.0429447852761	45	492	3	0	28	0.383561643836
0.109500260613	0.0429447852761	45	493	3	0	28	0.383561643836
0.110339559741	0.040899795501	45	494	3	0	29	0.391891891892
0.110535382951	0.040899795501	45	495	3	0	29	0.391891891892
0.110591945733	0.040899795501	45	496	3	0	29	0.391891891892
0.111045848944	0.040899795501	45	497	3	0	29	0.391891891892
0.11105206374	0.040899795501	45	498	3	0	29	0.391891891892
0.111087669531	0.040899795501	45	499	3	0	29	0.391891891892
0.111357750841	0.040899795501	45	500	3	0	29	0.391891891892
0.111506408491	0.040899795501	45	501	3	0	29	0.391891891892
0.112159805703	0.0429447852761	46	501	3	0	29	0.386666666667
0.112354206553	0.0429447852761	46	502	3	0	29	0.386666666667
0.112546280164	0.0429447852761	46	503	3	0	29	0.386666666667
0.112748590166	0.0429447852761	46	504	3	0	29	0.386666666667
0.112871315386	0.0429447852761	46	505	3	0	29	0.386666666667
0.112919699737	0.0429447852761	46	506	3	0	29	0.386666666667
0.112956810852	0.0429447852761	46	507	3	0	29	0.386666666667
0.113114429574	0.0429447852761	46	508	3	0	29	0.386666666667
0.113214600042	0.0429447852761	46	509	3	0	29	0.386666666667
0.11346922112	0.0429447852761	46	510	3	0	29	0.386666666667
0.113483842506	0.0429447852761	46	511	3	0	29	0.386666666667
0.113518613363	0.0429447852761	46	512	3	0	29	0.386666666667
0.113936629206	0.0429447852761	46	513	3	0	29	0.386666666667
0.114020120933	0.0429447852761	46	514	3	0	29	0.386666666667
0.114040985892	0.0429447852761	46	515	3	0	29	0.386666666667
0.114099558489	0.0429447852761	46	516	3	0	29	0.386666666667
0.114151974152	0.040899795501	46	517	3	0	30	0.394736842105
0.114197958258	0.040899795501	46	518	3	0	30	0.394736842105
0.114356259464	0.040899795501	46	519	3	0	30	0.394736842105
0.114716367903	0.040899795501	46	520	3	0	30	0.394736842105
0.114945195448	0.040899795501	46	521	3	0	30	0.394736842105
0.115362642334	0.040899795501	46	522	3	0	30	0.394736842105
0.115511200842	0.040899795501	46	523	3	0	30	0.394736842105
0.115603960879	0.040899795501	46	524	3	0	30	0.394736842105
0.116078555795	0.040899795501	46	525	3	0	30	0.394736842105
0.116148306524	0.0429447852761	47	525	3	0	30	0.38961038961
0.116509599555	0.0429447852761	47	526	3	0	30	0.38961038961
0.116743175924	0.0429447852761	47	527	3	0	30	0.38961038961
0.116808390024	0.0429447852761	47	528	3	0	30	0.38961038961
0.116838912689	0.0429447852761	47	529	3	0	30	0.38961038961
0.116918350549	0.040899795501	47	530	3	0	31	0.397435897436
0.116972563471	0.040899795501	47	531	3	0	31	0.397435897436
0.117306233051	0.0429447852761	48	531	3	0	31	0.392405063291
0.117561247031	0.0429447852761	48	532	3	0	31	0.392405063291
0.117660615379	0.0429447852761	48	533	3	0	31	0.392405063291
0.117895726052	0.0429447852761	48	534	3	0	31	0.392405063291
0.117937952242	0.0429447852761	48	535	3	0	31	0.392405063291
0.118033281573	0.0429447852761	48	536	3	0	31	0.392405063291
0.118050418113	0.0429447852761	48	537	3	0	31	0.392405063291
0.118188608539	0.0429447852761	48	538	3	0	31	0.392405063291
0.118230962179	0.040899795501	48	539	3	0	32	0.4
0.11843387873	0.040899795501	48	540	3	0	32	0.4
0.11855275194	0.040899795501	48	541	3	0	32	0.4
0.11882504605	0.040899795501	48	542	3	0	32	0.4
0.118849055034	0.040899795501	48	543	3	0	32	0.4
0.119171236541	0.040899795501	48	544	3	0	32	0.4
0.119206304283	0.038854805726	48	545	3	0	33	0.407407407407
0.119286401573	0.038854805726	48	546	3	0	33	0.407407407407
0.119478219283	0.038854805726	48	547	3	0	33	0.407407407407
0.119822088479	0.038854805726	48	548	3	0	33	0.407407407407
0.119836299751	0.038854805726	48	549	3	0	33	0.407407407407
0.120127386174	0.038854805726	48	550	3	0	33	0.407407407407
0.120197997681	0.040899795501	49	550	3	0	33	0.40243902439
0.120458205893	0.038854805726	49	551	3	0	34	0.409638554217
0.120551187642	0.038854805726	49	552	3	0	34	0.409638554217
0.120676376514	0.038854805726	49	553	3	0	34	0.409638554217
0.121018859915	0.038854805726	49	554	3	0	34	0.409638554217
0.121138946123	0.038854805726	49	555	3	0	34	0.409638554217
0.121165419119	0.038854805726	49	556	3	0	34	0.409638554217
0.121191578556	0.038854805726	49	557	3	0	34	0.409638554217
0.121260456892	0.038854805726	49	558	3	0	34	0.409638554217
0.121620115301	0.038854805726	49	559	3	0	34	0.409638554217
0.12199689942	0.038854805726	49	560	3	0	34	0.409638554217
0.12201198079	0.038854805726	49	561	3	0	34	0.409638554217
0.122205005642	0.040899795501	50	561	3	0	34	0.404761904762
0.122512541644	0.040899795501	50	562	3	0	34	0.404761904762
0.12260870258	0.040899795501	50	563	3	0	34	0.404761904762
0.122651325026	0.040899795501	50	564	3	0	34	0.404761904762
0.122683719645	0.040899795501	50	565	3	0	34	0.404761904762
0.122766738799	0.040899795501	50	566	3	0	34	0.404761904762
0.123049637562	0.038854805726	50	567	3	0	35	0.411764705882
0.123340422166	0.0368098159509	50	568	3	0	36	0.418604651163
0.123494880211	0.0368098159509	50	569	3	0	36	0.418604651163
0.123564262783	0.0368098159509	50	570	3	0	36	0.418604651163
0.123595951481	0.0368098159509	50	571	3	0	36	0.418604651163
0.123626912921	0.0368098159509	50	572	3	0	36	0.418604651163
0.123659276123	0.0347648261759	50	573	3	0	37	0.425287356322
0.123814373116	0.0347648261759	50	574	3	0	37	0.425287356322
0.124188347359	0.0347648261759	50	575	3	0	37	0.425287356322
0.124224652719	0.0347648261759	50	576	3	0	37	0.425287356322
0.124519484928	0.0347648261759	50	577	3	0	37	0.425287356322
0.124764476427	0.0347648261759	50	578	3	0	37	0.425287356322
0.124767212925	0.0327198364008	50	579	3	0	38	0.431818181818
0.124845749112	0.0327198364008	50	580	3	0	38	0.431818181818
0.124872369569	0.0327198364008	50	581	3	0	38	0.431818181818
0.124991177232	0.0347648261759	51	581	3	0	38	0.426966292135
0.125041485281	0.0347648261759	51	582	3	0	38	0.426966292135
0.125143464258	0.0347648261759	51	583	3	0	38	0.426966292135
0.125438117424	0.0347648261759	51	584	3	0	38	0.426966292135
0.125592707069	0.0347648261759	51	585	3	0	38	0.426966292135
0.126043435563	0.0347648261759	51	586	3	0	38	0.426966292135
0.126567035964	0.0347648261759	51	587	3	0	38	0.426966292135
0.126756210656	0.0347648261759	51	588	3	0	38	0.426966292135
0.12686277059	0.0347648261759	51	589	3	0	38	0.426966292135
0.126886838191	0.0347648261759	51	590	3	0	38	0.426966292135
0.126938398009	0.0347648261759	51	591	3	0	38	0.426966292135
0.127134284553	0.0347648261759	51	592	3	0	38	0.426966292135
0.127172575663	0.0347648261759	51	593	3	0	38	0.426966292135
0.127547624249	0.0347648261759	51	594	3	0	38	0.426966292135
0.127717048008	0.0347648261759	51	595	3	0	38	0.426966292135
0.127739300556	0.0327198364008	51	596	3	0	39	0.433333333333
0.128494199462	0.0327198364008	51	597	3	0	39	0.433333333333
0.128538320024	0.0327198364008	51	598	3	0	39	0.433333333333
0.128621201999	0.0327198364008	51	599	3	0	39	0.433333333333
0.128659472375	0.0327198364008	51	600	3	0	39	0.433333333333
0.128741171317	0.0327198364008	51	601	3	0	39	0.433333333333
0.12910019655	0.0327198364008	51	602	3	0	39	0.433333333333
0.129244361598	0.0327198364008	51	603	3	0	39	0.433333333333
0.129410458215	0.0327198364008	51	604	3	0	39	0.433333333333
0.129439591632	0.0327198364008	51	605	3	0	39	0.433333333333
0.129510393537	0.0327198364008	51	606	3	0	39	0.433333333333
0.129599230481	0.0327198364008	51	607	3	0	39	0.433333333333
0.129607422146	0.0347648261759	52	607	3	0	39	0.428571428571
0.129691098441	0.0347648261759	52	608	3	0	39	0.428571428571
0.129711573021	0.0347648261759	52	609	3	0	39	0.428571428571
0.129834574133	0.0347648261759	52	610	3	0	39	0.428571428571
0.130849788214	0.0347648261759	52	611	3	0	39	0.428571428571
0.131319957536	0.0347648261759	52	612	3	0	39	0.428571428571
0.131855522067	0.0347648261759	52	613	3	0	39	0.428571428571
0.131968090151	0.0347648261759	52	614	3	0	39	0.428571428571
0.13258166976	0.0347648261759	52	615	3	0	39	0.428571428571
0.132598375049	0.0347648261759	52	616	3	0	39	0.428571428571
0.132861663708	0.0347648261759	52	617	3	0	39	0.428571428571
0.133011080272	0.0347648261759	52	618	3	0	39	0.428571428571
0.133016144855	0.0347648261759	52	619	3	0	39	0.428571428571
0.133267208771	0.0347648261759	52	620	3	0	39	0.428571428571
0.133663422528	0.0347648261759	52	621	3	0	39	0.428571428571
0.133749693339	0.0347648261759	52	622	3	0	39	0.428571428571
0.133804596269	0.0347648261759	52	623	3	0	39	0.428571428571
0.133887318212	0.0347648261759	52	624	3	0	39	0.428571428571
0.1339559052	0.0347648261759	52	625	3	0	39	0.428571428571
0.134527327592	0.0347648261759	52	626	3	0	39	0.428571428571
0.1346991184	0.0347648261759	52	627	3	0	39	0.428571428571
0.135345894332	0.0327198364008	52	628	3	0	40	0.434782608696
0.135379783051	0.0327198364008	52	629	3	0	40	0.434782608696
0.135859348288	0.0347648261759	53	629	3	0	40	0.430107526882
0.136388701946	0.0347648261759	53	630	3	0	40	0.430107526882
0.136487006798	0.0347648261759	53	631	3	0	40	0.430107526882
0.136737677444	0.0327198364008	53	632	3	0	41	0.436170212766
0.136821152894	0.0327198364008	53	633	3	0	41	0.436170212766
0.136840283676	0.0347648261759	54	633	3	0	41	0.431578947368
0.136935866508	0.0347648261759	54	634	3	0	41	0.431578947368
0.137191349453	0.0347648261759	54	635	3	0	41	0.431578947368
0.137277050075	0.0347648261759	54	636	3	0	41	0.431578947368
0.137423519273	0.0347648261759	54	637	3	0	41	0.431578947368
0.137476450471	0.0347648261759	54	638	3	0	41	0.431578947368
0.137769263499	0.0347648261759	54	639	3	0	41	0.431578947368
0.138196135215	0.0368098159509	55	639	3	0	41	0.427083333333
0.1383267121	0.0368098159509	55	640	3	0	41	0.427083333333
0.13879305529	0.0368098159509	55	641	3	0	41	0.427083333333
0.138822724307	0.0368098159509	55	642	3	0	41	0.427083333333
0.138844873857	0.0368098159509	55	643	3	0	41	0.427083333333
0.138871391004	0.0368098159509	55	644	3	0	41	0.427083333333
0.139006723452	0.038854805726	56	644	3	0	41	0.422680412371
0.139394770918	0.038854805726	56	645	3	0	41	0.422680412371
0.139609332572	0.038854805726	56	646	3	0	41	0.422680412371
0.139773714105	0.038854805726	56	647	3	0	41	0.422680412371
0.140112732034	0.038854805726	56	648	3	0	41	0.422680412371
0.140585455984	0.038854805726	56	649	3	0	41	0.422680412371
0.140606105019	0.0368098159509	56	650	3	0	42	0.428571428571
0.140841662867	0.0368098159509	56	651	3	0	42	0.428571428571
0.140969478137	0.0368098159509	56	652	3	0	42	0.428571428571
0.141271437515	0.0368098159509	56	653	3	0	42	0.428571428571
0.141386609251	0.0368098159509	56	654	3	0	42	0.428571428571
0.142038163523	0.0368098159509	56	655	3	0	42	0.428571428571
0.142125432287	0.0347648261759	56	656	3	0	43	0.434343434343
0.142507829329	0.0327198364008	56	657	3	0	44	0.44
0.142514228821	0.0327198364008	56	658	3	0	44	0.44
0.142611743366	0.0327198364008	56	659	3	0	44	0.44
0.142735323958	0.0327198364008	56	660	3	0	44	0.44
0.142894821219	0.0327198364008	56	661	3	0	44	0.44
0.142971707197	0.0327198364008	56	662	3	0	44	0.44
0.143502779002	0.0327198364008	56	663	3	0	44	0.44
0.143589692172	0.0347648261759	57	663	3	0	44	0.435643564356
0.143594306154	0.0347648261759	57	664	3	0	44	0.435643564356
0.14377210172	0.0347648261759	57	665	3	0	44	0.435643564356
0.143797121242	0.0347648261759	57	666	3	0	44	0.435643564356
0.143820715662	0.0347648261759	57	667	3	0	44	0.435643564356
0.144160133968	0.0347648261759	57	668	3	0	44	0.435643564356
0.144277866743	0.0347648261759	57	669	3	0	44	0.435643564356
0.144281634384	0.0347648261759	57	670	3	0	44	0.435643564356
0.144344107599	0.0347648261759	57	671	3	0	44	0.435643564356
0.144563322251	0.0347648261759	57	672	3	0	44	0.435643564356
0.144587158444	0.0347648261759	57	673	3	0	44	0.435643564356
0.145022750814	0.0347648261759	57	674	3	0	44	0.435643564356
0.145063864967	0.0347648261759	57	675	3	0	44	0.435643564356
0.145249802879	0.0347648261759	57	676	3	0	44	0.435643564356
0.145284327796	0.0347648261759	57	677	3	0	44	0.435643564356
0.145378166286	0.0347648261759	57	678	3	0	44	0.435643564356
0.145647332764	0.0347648261759	57	679	3	0	44	0.435643564356
0.14579103117	0.0347648261759	57	680	3	0	44	0.435643564356
0.145845873189	0.0347648261759	57	681	3	0	44	0.435643564356
0.145953966768	0.0347648261759	57	682	3	0	44	0.435643564356
0.146034844285	0.0347648261759	57	683	3	0	44	0.435643564356
0.146038440041	0.0347648261759	57	684	3	0	44	0.435643564356
0.146134879625	0.0347648261759	57	685	3	0	44	0.435643564356
0.146167542325	0.0347648261759	57	686	3	0	44	0.435643564356
0.146400828822	0.0368098159509	58	686	3	0	44	0.43137254902
0.146654871105	0.0347648261759	58	687	3	0	45	0.436893203883
0.14686966052	0.0347648261759	58	688	3	0	45	0.436893203883
0.146917552832	0.0347648261759	58	689	3	0	45	0.436893203883
0.147183002159	0.0327198364008	58	690	3	0	46	0.442307692308
0.148062259942	0.0327198364008	58	691	3	0	46	0.442307692308
0.148305006397	0.0327198364008	58	692	3	0	46	0.442307692308
0.148312546832	0.0327198364008	58	693	3	0	46	0.442307692308
0.148591207209	0.0327198364008	58	694	3	0	46	0.442307692308
0.149591989126	0.0327198364008	58	695	3	0	46	0.442307692308
0.149961355196	0.0327198364008	58	696	3	0	46	0.442307692308
0.150083902442	0.0327198364008	58	697	3	0	46	0.442307692308
0.150374916954	0.0327198364008	58	698	3	0	46	0.442307692308
0.150460853165	0.0327198364008	58	699	3	0	46	0.442307692308
0.150790421767	0.0327198364008	58	700	3	0	46	0.442307692308
0.150822538731	0.0327198364008	58	701	3	0	46	0.442307692308
0.150959040796	0.0327198364008	58	702	3	0	46	0.442307692308
0.151305155864	0.0347648261759	59	702	3	0	46	0.438095238095
0.151498616347	0.0347648261759	59	703	3	0	46	0.438095238095
0.151688357903	0.0347648261759	59	704	3	0	46	0.438095238095
0.151751959994	0.0347648261759	59	705	3	0	46	0.438095238095
0.151861115855	0.0347648261759	59	706	3	0	46	0.438095238095
0.152002606061	0.0347648261759	59	707	3	0	46	0.438095238095
0.152008312086	0.0347648261759	59	708	3	0	46	0.438095238095
0.152565018087	0.0347648261759	59	709	3	0	46	0.438095238095
0.152656201296	0.0347648261759	59	710	3	0	46	0.438095238095
0.152657125694	0.0347648261759	59	711	3	0	46	0.438095238095
0.152746342528	0.0347648261759	59	712	3	0	46	0.438095238095
0.153020239465	0.0347648261759	59	713	3	0	46	0.438095238095
0.153054493999	0.0327198364008	59	714	3	0	47	0.443396226415
0.153129973571	0.0327198364008	59	715	3	0	47	0.443396226415
0.153176961581	0.0327198364008	59	716	3	0	47	0.443396226415
0.153491078676	0.0327198364008	59	717	3	0	47	0.443396226415
0.154284418726	0.0327198364008	59	718	3	0	47	0.443396226415
0.154293067532	0.0347648261759	60	718	3	0	47	0.439252336449
0.154355590971	0.0347648261759	60	719	3	0	47	0.439252336449
0.154473248783	0.0347648261759	60	720	3	0	47	0.439252336449
0.154544829156	0.0347648261759	60	721	3	0	47	0.439252336449
0.154581216403	0.0347648261759	60	722	3	0	47	0.439252336449
0.154587178028	0.0347648261759	60	723	3	0	47	0.439252336449
0.154855175607	0.0347648261759	60	724	3	0	47	0.439252336449
0.155185378412	0.0347648261759	60	725	3	0	47	0.439252336449
0.155214297218	0.0347648261759	60	726	3	0	47	0.439252336449
0.155683423239	0.0327198364008	60	727	3	0	48	0.444444444444
0.155689137223	0.0327198364008	60	728	3	0	48	0.444444444444
0.155737447396	0.0347648261759	61	728	3	0	48	0.440366972477
0.156288492464	0.0347648261759	61	729	3	0	48	0.440366972477
0.156328649041	0.0347648261759	61	730	3	0	48	0.440366972477
0.156355625652	0.0347648261759	61	731	3	0	48	0.440366972477
0.156389030216	0.0347648261759	61	732	3	0	48	0.440366972477
0.156741482148	0.0347648261759	61	733	3	0	48	0.440366972477
0.156941999613	0.0347648261759	61	734	3	0	48	0.440366972477
0.156966492136	0.0347648261759	61	735	3	0	48	0.440366972477
0.15717867029	0.0327198364008	61	736	3	0	49	0.445454545455
0.157242399389	0.0327198364008	61	737	3	0	49	0.445454545455
0.157247660854	0.0327198364008	61	738	3	0	49	0.445454545455
0.15732867563	0.0327198364008	61	739	3	0	49	0.445454545455
0.157588801775	0.0347648261759	62	739	3	0	49	0.441441441441
0.157810128183	0.0327198364008	62	740	3	0	50	0.446428571429
0.157820427624	0.0327198364008	62	741	3	0	50	0.446428571429
0.158205709222	0.0327198364008	62	742	3	0	50	0.446428571429
0.158298662049	0.0327198364008	62	743	3	0	50	0.446428571429
0.158437472727	0.0327198364008	62	744	3	0	50	0.446428571429
0.158550949442	0.0327198364008	62	745	3	0	50	0.446428571429
0.158832022001	0.0327198364008	62	746	3	0	50	0.446428571429
0.158922876583	0.0327198364008	62	747	3	0	50	0.446428571429
0.159080788473	0.0327198364008	62	748	3	0	50	0.446428571429
0.159246600277	0.0327198364008	62	749	3	0	50	0.446428571429
0.159413535059	0.0327198364008	62	750	3	0	50	0.446428571429
0.159567439906	0.0327198364008	62	751	3	0	50	0.446428571429
0.160094948955	0.0327198364008	62	752	3	0	50	0.446428571429
0.160194716198	0.0327198364008	62	753	3	0	50	0.446428571429
0.160423375308	0.0327198364008	62	754	3	0	50	0.446428571429
0.160550691735	0.0327198364008	62	755	3	0	50	0.446428571429
0.160558316686	0.0306748466258	62	756	3	0	51	0.451327433628
0.160674145182	0.0306748466258	62	757	3	0	51	0.451327433628
0.160791393538	0.0286298568507	62	758	3	0	52	0.456140350877
0.161273118399	0.0286298568507	62	759	3	0	52	0.456140350877
0.161701684527	0.0306748466258	63	759	3	0	52	0.452173913043
0.162387933999	0.0306748466258	63	760	3	0	52	0.452173913043
0.162469927705	0.0306748466258	63	761	3	0	52	0.452173913043
0.162637104975	0.0306748466258	63	762	3	0	52	0.452173913043
0.163144503447	0.0306748466258	63	763	3	0	52	0.452173913043
0.163187840075	0.0286298568507	63	764	3	0	53	0.456896551724
0.163839589148	0.0286298568507	63	765	3	0	53	0.456896551724
0.16398416125	0.0286298568507	63	766	3	0	53	0.456896551724
0.164021726321	0.0286298568507	63	767	3	0	53	0.456896551724
0.164035656509	0.0286298568507	63	768	3	0	53	0.456896551724
0.164169186401	0.0286298568507	63	769	3	0	53	0.456896551724
0.164192547358	0.0286298568507	63	770	3	0	53	0.456896551724
0.164474517827	0.0286298568507	63	771	3	0	53	0.456896551724
0.164519352873	0.0286298568507	63	772	3	0	53	0.456896551724
0.164602817758	0.0286298568507	63	773	3	0	53	0.456896551724
0.164681011216	0.0306748466258	64	773	3	0	53	0.452991452991
0.164888348646	0.0306748466258	64	774	3	0	53	0.452991452991
0.164990012144	0.0306748466258	64	775	3	0	53	0.452991452991
0.165059436169	0.0306748466258	64	776	3	0	53	0.452991452991
0.165417556234	0.0306748466258	64	777	3	0	53	0.452991452991
0.165501955591	0.0306748466258	64	778	3	0	53	0.452991452991
0.165688905527	0.0306748466258	64	779	3	0	53	0.452991452991
0.166020796672	0.0306748466258	64	780	3	0	53	0.452991452991
0.166426628816	0.0306748466258	64	781	3	0	53	0.452991452991
0.166744589162	0.0306748466258	64	782	3	0	53	0.452991452991
0.166949769074	0.0306748466258	64	783	3	0	53	0.452991452991
0.167000370786	0.0306748466258	64	784	3	0	53	0.452991452991
0.167026166024	0.0306748466258	64	785	3	0	53	0.452991452991
0.167689310348	0.0306748466258	64	786	3	0	53	0.452991452991
0.167905566054	0.0286298568507	64	787	3	0	54	0.457627118644
0.167971348507	0.0245398773006	64	788	3	0	56	0.466666666667
0.168033030964	0.0265848670757	65	788	3	0	56	0.462809917355
0.168128897718	0.0265848670757	65	789	3	0	56	0.462809917355
0.168953327632	0.0265848670757	65	790	3	0	56	0.462809917355
0.169016963697	0.0265848670757	65	791	3	0	56	0.462809917355
0.169048375061	0.0265848670757	65	792	3	0	56	0.462809917355
0.169144099231	0.0265848670757	65	793	3	0	56	0.462809917355
0.169238174277	0.0245398773006	65	794	3	0	57	0.467213114754
0.169496569581	0.0265848670757	66	794	3	0	57	0.463414634146
0.169755778224	0.0265848670757	66	795	3	0	57	0.463414634146
0.169823327402	0.0265848670757	66	796	3	0	57	0.463414634146
0.169869768191	0.0265848670757	66	797	3	0	57	0.463414634146
0.170048122573	0.0265848670757	66	798	3	0	57	0.463414634146
0.17085805216	0.0265848670757	66	799	3	0	57	0.463414634146
0.17095407981	0.0245398773006	66	800	3	0	58	0.467741935484
0.171219209445	0.0245398773006	66	801	3	0	58	0.467741935484
0.171412647411	0.0245398773006	66	802	3	0	58	0.467741935484
0.171615194941	0.0245398773006	66	803	3	0	58	0.467741935484
0.171649504074	0.0245398773006	66	804	3	0	58	0.467741935484
