# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0149700083922	0.0163599182004	6	70	3	0	3	0.333333333333
0.0157021053174	0.0163599182004	6	71	3	0	3	0.333333333333
0.0161259219723	0.0163599182004	6	72	3	0	3	0.333333333333
0.0163382852926	0.0163599182004	6	73	3	0	3	0.333333333333
0.0164915889991	0.0163599182004	6	74	3	0	3	0.333333333333
0.0167522433636	0.0163599182004	6	75	3	0	3	0.333333333333
0.0170730948996	0.0163599182004	6	76	3	0	3	0.333333333333
0.0174202920466	0.0163599182004	6	77	3	0	3	0.333333333333
0.0174847957746	0.0163599182004	6	78	3	0	3	0.333333333333
0.0175267637625	0.0163599182004	6	79	3	0	3	0.333333333333
0.0176066827191	0.0163599182004	6	80	3	0	3	0.333333333333
0.0178184549021	0.0163599182004	6	81	3	0	3	0.333333333333
0.018165076493	0.0163599182004	6	82	3	0	3	0.333333333333
0.0183486809263	0.0163599182004	6	83	3	0	3	0.333333333333
0.0186159593267	0.0163599182004	6	84	3	0	3	0.333333333333
0.0187914791309	0.0163599182004	6	85	3	0	3	0.333333333333
0.0188541288905	0.0163599182004	6	86	3	0	3	0.333333333333
0.0190062079107	0.0163599182004	6	87	3	0	3	0.333333333333
0.0190545724568	0.0163599182004	6	88	3	0	3	0.333333333333
0.0192739538263	0.0163599182004	6	89	3	0	3	0.333333333333
0.019816035422	0.0143149284254	6	90	3	0	4	0.4
0.0198674338323	0.0143149284254	6	91	3	0	4	0.4
0.0198989723133	0.0143149284254	6	92	3	0	4	0.4
0.0199545764081	0.0163599182004	7	92	3	0	4	0.363636363636
0.0201289686729	0.0163599182004	7	93	3	0	4	0.363636363636
0.0203061338969	0.0163599182004	7	94	3	0	4	0.363636363636
0.0204837521882	0.0163599182004	7	95	3	0	4	0.363636363636
0.020590240436	0.0163599182004	7	96	3	0	4	0.363636363636
0.0207347821417	0.0163599182004	7	97	3	0	4	0.363636363636
0.0207467868001	0.0163599182004	7	98	3	0	4	0.363636363636
0.0208489367186	0.0163599182004	7	99	3	0	4	0.363636363636
0.0208556418331	0.0163599182004	7	100	3	0	4	0.363636363636
0.0214031775838	0.0163599182004	7	101	3	0	4	0.363636363636
0.0216753417786	0.0163599182004	7	102	3	0	4	0.363636363636
0.021784950537	0.0163599182004	7	103	3	0	4	0.363636363636
0.0222702665139	0.0163599182004	7	104	3	0	4	0.363636363636
0.0225779738207	0.0163599182004	7	105	3	0	4	0.363636363636
0.0235707291095	0.0163599182004	7	106	3	0	4	0.363636363636
0.0237041968761	0.0163599182004	7	107	3	0	4	0.363636363636
0.0240548659893	0.0163599182004	7	108	3	0	4	0.363636363636
0.0242659776081	0.0163599182004	7	109	3	0	4	0.363636363636
0.0243808072649	0.0163599182004	7	110	3	0	4	0.363636363636
0.0247329810186	0.0163599182004	7	111	3	0	4	0.363636363636
0.0248095607483	0.0163599182004	7	112	3	0	4	0.363636363636
0.0249555070268	0.0163599182004	7	113	3	0	4	0.363636363636
0.0251843768368	0.0163599182004	7	114	3	0	4	0.363636363636
0.0254837280121	0.0163599182004	7	115	3	0	4	0.363636363636
0.0255599808021	0.0163599182004	7	116	3	0	4	0.363636363636
0.0257169548356	0.0163599182004	7	117	3	0	4	0.363636363636
0.0259947598692	0.0163599182004	7	118	3	0	4	0.363636363636
0.0260525985176	0.0163599182004	7	119	3	0	4	0.363636363636
0.0260559207448	0.0163599182004	7	120	3	0	4	0.363636363636
0.0261451174342	0.0163599182004	7	121	3	0	4	0.363636363636
0.0262804147415	0.0184049079755	8	121	3	0	4	0.333333333333
0.0263095467348	0.0204498977505	9	121	3	0	4	0.307692307692
0.0263264142276	0.0224948875256	10	121	3	0	4	0.285714285714
0.0264366544166	0.0224948875256	10	122	3	0	4	0.285714285714
