# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0120992682668	0.0245398773006	3	62	3	0	2	0.4
0.0125212188171	0.0245398773006	3	63	3	0	2	0.4
0.0126545465522	0.0245398773006	3	64	3	0	2	0.4
0.0126600485507	0.0245398773006	3	65	3	0	2	0.4
0.0128797654019	0.0245398773006	3	66	3	0	2	0.4
0.0131400652334	0.0245398773006	3	67	3	0	2	0.4
0.0132197756366	0.0245398773006	3	68	3	0	2	0.4
0.0134124172492	0.0224948875256	3	69	3	0	3	0.5
0.0137014018875	0.0224948875256	3	70	3	0	3	0.5
0.0138637767399	0.0224948875256	3	71	3	0	3	0.5
0.0138741384237	0.0224948875256	3	72	3	0	3	0.5
0.0141330783925	0.0204498977505	3	73	3	0	4	0.571428571429
0.014210051097	0.0204498977505	3	74	3	0	4	0.571428571429
0.0143161943244	0.0204498977505	3	75	3	0	4	0.571428571429
0.0143661522738	0.0204498977505	3	76	3	0	4	0.571428571429
0.014381290078	0.0204498977505	3	77	3	0	4	0.571428571429
0.0147319922788	0.0204498977505	3	78	3	0	4	0.571428571429
0.01484311782	0.0204498977505	3	79	3	0	4	0.571428571429
0.0148627771742	0.0204498977505	3	80	3	0	4	0.571428571429
0.0148750281108	0.0204498977505	3	81	3	0	4	0.571428571429
0.0148952029028	0.0204498977505	3	82	3	0	4	0.571428571429
0.0152111353343	0.0204498977505	3	83	3	0	4	0.571428571429
0.0157541511498	0.0204498977505	3	84	3	0	4	0.571428571429
0.0158978291188	0.0204498977505	3	85	3	0	4	0.571428571429
0.0159723428325	0.0204498977505	3	86	3	0	4	0.571428571429
0.0159855762862	0.0204498977505	3	87	3	0	4	0.571428571429
0.0165527451191	0.0204498977505	3	88	3	0	4	0.571428571429
0.0165611629239	0.0204498977505	3	89	3	0	4	0.571428571429
0.016750606046	0.0204498977505	3	90	3	0	4	0.571428571429
0.0169257224317	0.0204498977505	3	91	3	0	4	0.571428571429
0.0172872646199	0.0204498977505	3	92	3	0	4	0.571428571429
0.0178277349682	0.0204498977505	3	93	3	0	4	0.571428571429
0.0179379187666	0.0204498977505	3	94	3	0	4	0.571428571429
0.0180452490235	0.0204498977505	3	95	3	0	4	0.571428571429
0.0184185680487	0.0204498977505	3	96	3	0	4	0.571428571429
0.0184268154919	0.0204498977505	3	97	3	0	4	0.571428571429
0.0185662406353	0.0204498977505	3	98	3	0	4	0.571428571429
0.0189169785002	0.0204498977505	3	99	3	0	4	0.571428571429
0.0190488273469	0.0204498977505	3	100	3	0	4	0.571428571429
0.019342752678	0.0204498977505	3	101	3	0	4	0.571428571429
0.0193465485268	0.0204498977505	3	102	3	0	4	0.571428571429
0.0193533624018	0.0204498977505	3	103	3	0	4	0.571428571429
0.0194289712494	0.0204498977505	3	104	3	0	4	0.571428571429
0.0194598812272	0.0204498977505	3	105	3	0	4	0.571428571429
0.0195697941508	0.0204498977505	3	106	3	0	4	0.571428571429
0.0197028835155	0.0204498977505	3	107	3	0	4	0.571428571429
0.0200855655414	0.0204498977505	3	108	3	0	4	0.571428571429
0.0201394265719	0.0204498977505	3	109	3	0	4	0.571428571429
0.0210329568256	0.0204498977505	3	110	3	0	4	0.571428571429
0.0211661966352	0.0204498977505	3	111	3	0	4	0.571428571429
0.0217400954936	0.0204498977505	3	112	3	0	4	0.571428571429
0.0217497760872	0.0204498977505	3	113	3	0	4	0.571428571429
0.0220188628655	0.0204498977505	3	114	3	0	4	0.571428571429
0.0220884371501	0.0204498977505	3	115	3	0	4	0.571428571429
0.0223483855041	0.0204498977505	3	116	3	0	4	0.571428571429
0.0224374494884	0.0204498977505	3	117	3	0	4	0.571428571429
0.0225408633684	0.0204498977505	3	118	3	0	4	0.571428571429
0.0227643024693	0.0204498977505	3	119	3	0	4	0.571428571429
0.0230410982149	0.0204498977505	3	120	3	0	4	0.571428571429
0.0230596839601	0.0204498977505	3	121	3	0	4	0.571428571429
0.0230895487231	0.0204498977505	3	122	3	0	4	0.571428571429
0.0232092811012	0.0204498977505	3	123	3	0	4	0.571428571429
0.0233507252591	0.0204498977505	3	124	3	0	4	0.571428571429
0.0235976905685	0.0204498977505	3	125	3	0	4	0.571428571429
0.0237557383593	0.0204498977505	3	126	3	0	4	0.571428571429
0.0237686946931	0.0204498977505	3	127	3	0	4	0.571428571429
0.0245943267658	0.0204498977505	3	128	3	0	4	0.571428571429
0.0246362587617	0.0184049079755	3	129	3	0	5	0.625
0.0247109512732	0.0184049079755	3	130	3	0	5	0.625
0.0250591829548	0.0184049079755	3	131	3	0	5	0.625
0.0250627154597	0.0184049079755	3	132	3	0	5	0.625
0.0254600774295	0.0184049079755	3	133	3	0	5	0.625
0.0258621639267	0.0184049079755	3	134	3	0	5	0.625
0.0260205095709	0.0184049079755	3	135	3	0	5	0.625
0.0260555498322	0.0184049079755	3	136	3	0	5	0.625
0.0262688883906	0.0184049079755	3	137	3	0	5	0.625
0.0263249586468	0.0184049079755	3	138	3	0	5	0.625
0.0264917595368	0.0163599182004	3	139	3	0	6	0.666666666667
0.0265058997619	0.0163599182004	3	140	3	0	6	0.666666666667
0.0267010315035	0.0163599182004	3	141	3	0	6	0.666666666667
0.0269589953903	0.0163599182004	3	142	3	0	6	0.666666666667
0.0276152373916	0.0163599182004	3	143	3	0	6	0.666666666667
0.0278341582388	0.0163599182004	3	144	3	0	6	0.666666666667
0.0283656457561	0.0184049079755	4	144	3	0	6	0.6
0.0284175062311	0.0184049079755	4	145	3	0	6	0.6
0.0289446200571	0.0184049079755	4	146	3	0	6	0.6
0.029479766452	0.0184049079755	4	147	3	0	6	0.6
0.0295721865832	0.0184049079755	4	148	3	0	6	0.6
0.0297422206737	0.0184049079755	4	149	3	0	6	0.6
0.0297481557676	0.0184049079755	4	150	3	0	6	0.6
0.0298616349068	0.0184049079755	4	151	3	0	6	0.6
0.0300040583089	0.0184049079755	4	152	3	0	6	0.6
0.0300819133199	0.0184049079755	4	153	3	0	6	0.6
0.0300952493752	0.0184049079755	4	154	3	0	6	0.6
0.0302024274312	0.0184049079755	4	155	3	0	6	0.6
0.0304665549132	0.0184049079755	4	156	3	0	6	0.6
0.0305748697525	0.0184049079755	4	157	3	0	6	0.6
0.030815673572	0.0184049079755	4	158	3	0	6	0.6
0.0309583648798	0.0184049079755	4	159	3	0	6	0.6
0.0310920357239	0.0184049079755	4	160	3	0	6	0.6
0.0318520749802	0.0204498977505	5	160	3	0	6	0.545454545455
0.0319977271077	0.0204498977505	5	161	3	0	6	0.545454545455
0.0321103252128	0.0204498977505	5	162	3	0	6	0.545454545455
0.0321649109087	0.0204498977505	5	163	3	0	6	0.545454545455
0.0326188417097	0.0204498977505	5	164	3	0	6	0.545454545455
0.0327136496178	0.0204498977505	5	165	3	0	6	0.545454545455
0.0329626428151	0.0204498977505	5	166	3	0	6	0.545454545455
0.0332314481797	0.0204498977505	5	167	3	0	6	0.545454545455
0.0336032446514	0.0204498977505	5	168	3	0	6	0.545454545455
0.0336546667588	0.0204498977505	5	169	3	0	6	0.545454545455
0.033701731589	0.0204498977505	5	170	3	0	6	0.545454545455
0.0339250198905	0.0204498977505	5	171	3	0	6	0.545454545455
0.0340202439191	0.0224948875256	6	171	3	0	6	0.5
0.034202792825	0.0224948875256	6	172	3	0	6	0.5
0.0342286219472	0.0224948875256	6	173	3	0	6	0.5
0.0345632543094	0.0224948875256	6	174	3	0	6	0.5
0.0346493350994	0.0224948875256	6	175	3	0	6	0.5
0.0349386434251	0.0224948875256	6	176	3	0	6	0.5
0.0352879029874	0.0224948875256	6	177	3	0	6	0.5
0.0352971079666	0.0224948875256	6	178	3	0	6	0.5
0.0353794412413	0.0224948875256	6	179	3	0	6	0.5
0.0353849627893	0.0224948875256	6	180	3	0	6	0.5
0.0354340451891	0.0224948875256	6	181	3	0	6	0.5
0.035594566134	0.0224948875256	6	182	3	0	6	0.5
0.0357097448868	0.0224948875256	6	183	3	0	6	0.5
0.0357750016694	0.0224948875256	6	184	3	0	6	0.5
0.0357978823181	0.0224948875256	6	185	3	0	6	0.5
0.0358872691453	0.0224948875256	6	186	3	0	6	0.5
0.0362287766906	0.0224948875256	6	187	3	0	6	0.5
0.0362946459463	0.0245398773006	7	187	3	0	6	0.461538461538
0.036334866255	0.0245398773006	7	188	3	0	6	0.461538461538
0.0363983158778	0.0245398773006	7	189	3	0	6	0.461538461538
0.0367448434111	0.0245398773006	7	190	3	0	6	0.461538461538
0.0370720208922	0.0265848670757	8	190	3	0	6	0.428571428571
0.037183663197	0.0265848670757	8	191	3	0	6	0.428571428571
0.0373275721967	0.0286298568507	9	191	3	0	6	0.4
0.0375542133826	0.0286298568507	9	192	3	0	6	0.4
0.0379560363738	0.0286298568507	9	193	3	0	6	0.4
0.0380598494895	0.0286298568507	9	194	3	0	6	0.4
0.0384083015418	0.0286298568507	9	195	3	0	6	0.4
0.0386002996493	0.0286298568507	9	196	3	0	6	0.4
0.0389768992508	0.0286298568507	9	197	3	0	6	0.4
0.0392888204824	0.0286298568507	9	198	3	0	6	0.4
0.03994360563	0.0286298568507	9	199	3	0	6	0.4
0.0399481300079	0.0286298568507	9	200	3	0	6	0.4
0.040501128882	0.0286298568507	9	201	3	0	6	0.4
0.0405235840982	0.0286298568507	9	202	3	0	6	0.4
0.0407808167651	0.0286298568507	9	203	3	0	6	0.4
0.0412895241109	0.0286298568507	9	204	3	0	6	0.4
0.0413039316247	0.0286298568507	9	205	3	0	6	0.4
0.0415284007569	0.0265848670757	9	206	3	0	7	0.4375
0.0416718039655	0.0265848670757	9	207	3	0	7	0.4375
0.041813795994	0.0265848670757	9	208	3	0	7	0.4375
0.0420204409098	0.0265848670757	9	209	3	0	7	0.4375
0.0420435106499	0.0265848670757	9	210	3	0	7	0.4375
0.0422212865008	0.0265848670757	9	211	3	0	7	0.4375
0.0422624643721	0.0265848670757	9	212	3	0	7	0.4375
0.0423613832667	0.0265848670757	9	213	3	0	7	0.4375
0.042869771699	0.0265848670757	9	214	3	0	7	0.4375
0.0431132952394	0.0265848670757	9	215	3	0	7	0.4375
0.0441028032075	0.0265848670757	9	216	3	0	7	0.4375
0.0457121571298	0.0265848670757	9	217	3	0	7	0.4375
0.045772158839	0.0265848670757	9	218	3	0	7	0.4375
0.0459887457678	0.0265848670757	9	219	3	0	7	0.4375
0.0461118070086	0.0265848670757	9	220	3	0	7	0.4375
0.0461652415958	0.0265848670757	9	221	3	0	7	0.4375
0.0463799826335	0.0265848670757	9	222	3	0	7	0.4375
0.0464004144414	0.0245398773006	9	223	3	0	8	0.470588235294
0.0470471032418	0.0265848670757	10	223	3	0	8	0.444444444444
0.0470598450122	0.0245398773006	10	224	3	0	9	0.473684210526
0.0471335249679	0.0245398773006	10	225	3	0	9	0.473684210526
0.0472867097912	0.0245398773006	10	226	3	0	9	0.473684210526
0.0473952881436	0.0245398773006	10	227	3	0	9	0.473684210526
0.0478102067952	0.0245398773006	10	228	3	0	9	0.473684210526
0.048185438228	0.0245398773006	10	229	3	0	9	0.473684210526
0.0482951139992	0.0224948875256	11	229	3	0	9	0.45
0.0488971230276	0.0224948875256	11	230	3	0	9	0.45
0.0490650162857	0.0224948875256	11	231	3	0	9	0.45
0.0491120787357	0.0224948875256	11	232	3	0	9	0.45
0.0495016567415	0.0224948875256	11	233	3	0	9	0.45
0.0496389694867	0.0224948875256	11	234	3	0	9	0.45
0.0496406843542	0.0224948875256	11	235	3	0	9	0.45
0.0499162953963	0.0224948875256	11	236	3	0	9	0.45
0.04995690229	0.0204498977505	11	237	3	0	10	0.47619047619
0.0500056078157	0.0204498977505	11	238	3	0	10	0.47619047619
0.0502078320216	0.0204498977505	11	239	3	0	10	0.47619047619
0.0504265184167	0.0204498977505	11	240	3	0	10	0.47619047619
0.050485140807	0.0204498977505	11	241	3	0	10	0.47619047619
0.0504925644741	0.0204498977505	11	242	3	0	10	0.47619047619
0.0505908546559	0.0204498977505	11	243	3	0	10	0.47619047619
0.0506204967211	0.0224948875256	12	243	3	0	10	0.454545454545
0.050751974056	0.0224948875256	12	244	3	0	10	0.454545454545
0.0509312892552	0.0224948875256	12	245	3	0	10	0.454545454545
0.0509756669519	0.0224948875256	12	246	3	0	10	0.454545454545
0.0510128401616	0.0224948875256	12	247	3	0	10	0.454545454545
0.0511137002894	0.0224948875256	12	248	3	0	10	0.454545454545
0.0512275331884	0.0224948875256	12	249	3	0	10	0.454545454545
0.0512844530655	0.0224948875256	12	250	3	0	10	0.454545454545
0.0513266642919	0.0204498977505	12	251	3	0	11	0.478260869565
0.051818863725	0.0224948875256	13	251	3	0	11	0.458333333333
0.0519465887942	0.0245398773006	14	251	3	0	11	0.44
0.0520471743309	0.0245398773006	14	252	3	0	11	0.44
0.0521392957062	0.0245398773006	14	253	3	0	11	0.44
0.052141563039	0.0245398773006	14	254	3	0	11	0.44
0.0522321201113	0.0245398773006	14	255	3	0	11	0.44
0.0526561211251	0.0224948875256	14	256	3	0	12	0.461538461538
0.0527008643295	0.0245398773006	15	256	3	0	12	0.444444444444
0.0527847402505	0.0265848670757	16	256	3	0	12	0.428571428571
0.0529132300289	0.0265848670757	16	257	3	0	12	0.428571428571
0.0533593897168	0.0265848670757	16	258	3	0	12	0.428571428571
0.0534731629163	0.0286298568507	17	258	3	0	12	0.413793103448
0.0541099220555	0.0286298568507	17	259	3	0	12	0.413793103448
0.0545572353469	0.0286298568507	17	260	3	0	12	0.413793103448
0.0549200259772	0.0306748466258	18	260	3	0	12	0.4
0.0551981098122	0.0286298568507	18	261	3	0	13	0.41935483871
0.0552499725381	0.0286298568507	18	262	3	0	13	0.41935483871
0.055430272471	0.0286298568507	18	263	3	0	13	0.41935483871
0.0554570875837	0.0286298568507	18	264	3	0	13	0.41935483871
0.0557353940264	0.0286298568507	18	265	3	0	13	0.41935483871
0.0558011975848	0.0286298568507	18	266	3	0	13	0.41935483871
0.0559039224039	0.0286298568507	18	267	3	0	13	0.41935483871
0.0560478345071	0.0286298568507	18	268	3	0	13	0.41935483871
0.0562586698287	0.0286298568507	18	269	3	0	13	0.41935483871
0.0562991289773	0.0286298568507	18	270	3	0	13	0.41935483871
0.0565012368414	0.0286298568507	18	271	3	0	13	0.41935483871
0.056554197628	0.0286298568507	18	272	3	0	13	0.41935483871
0.0567629915651	0.0286298568507	18	273	3	0	13	0.41935483871
0.0567799762297	0.0286298568507	18	274	3	0	13	0.41935483871
0.0568101735983	0.0286298568507	18	275	3	0	13	0.41935483871
0.0568586211248	0.0286298568507	18	276	3	0	13	0.41935483871
0.0570508000848	0.0286298568507	18	277	3	0	13	0.41935483871
0.057248895929	0.0286298568507	18	278	3	0	13	0.41935483871
0.057361600314	0.0286298568507	18	279	3	0	13	0.41935483871
0.0573738606157	0.0265848670757	18	280	3	0	14	0.4375
0.0575336449262	0.0286298568507	19	280	3	0	14	0.424242424242
0.0576138495766	0.0286298568507	19	281	3	0	14	0.424242424242
0.0576185226294	0.0286298568507	19	282	3	0	14	0.424242424242
0.0577000524872	0.0265848670757	19	283	3	0	15	0.441176470588
0.0578163791185	0.0265848670757	19	284	3	0	15	0.441176470588
