# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.186146735076	0.0899795501022	58	34	18	0	21	0.26582278481
0.187552895863	0.0899795501022	58	35	6	0	21	0.26582278481
0.187629182984	0.0899795501022	58	36	6	0	21	0.26582278481
0.188803203461	0.0920245398773	59	36	6	0	21	0.2625
0.191318625745	0.0940695296524	60	36	6	0	21	0.259259259259
0.19334866137	0.0961145194274	61	36	6	0	21	0.256097560976
0.193371317089	0.0981595092025	62	36	6	0	21	0.253012048193
0.1942466147	0.100204498978	63	36	6	0	21	0.25
0.197751250021	0.100204498978	63	37	3	0	21	0.25
0.206407466182	0.100204498978	63	38	3	0	21	0.25
0.20869949782	0.102249488753	64	38	3	0	21	0.247058823529
