# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.1798999572	0.0879345603272	57	28	9	0	15	0.208333333333
0.179991455647	0.0899795501022	58	28	9	0	15	0.205479452055
0.182023425118	0.0920245398773	59	28	9	0	15	0.202702702703
0.184209147648	0.0940695296524	60	28	9	0	15	0.2
0.185622401493	0.0920245398773	60	29	6	0	16	0.210526315789
0.188510195863	0.0940695296524	61	29	6	0	16	0.207792207792
0.18916043246	0.0879345603272	61	30	18	0	19	0.2375
0.18956141174	0.0899795501022	62	30	18	0	19	0.234567901235
0.189804835219	0.0899795501022	62	31	9	0	19	0.234567901235
0.192132187982	0.0879345603272	62	32	9	0	20	0.243902439024
0.193510216541	0.0899795501022	63	32	9	0	20	0.240963855422
0.202463745219	0.0899795501022	63	33	6	0	20	0.240963855422
0.203443495137	0.0920245398773	64	33	6	0	20	0.238095238095
0.205625943578	0.0940695296524	65	33	6	0	20	0.235294117647
0.207855462944	0.0961145194274	66	33	6	0	20	0.232558139535
