# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0858598638378	0.0265848670757	30	408	3	0	19	0.387755102041
0.0858622050579	0.0265848670757	30	409	3	0	19	0.387755102041
0.0858980152456	0.0265848670757	30	410	3	0	19	0.387755102041
0.08598922151	0.0245398773006	30	411	3	0	20	0.4
0.0862066800942	0.0245398773006	30	412	3	0	20	0.4
0.0863020400383	0.0245398773006	30	413	3	0	20	0.4
0.0864969588482	0.0245398773006	30	414	3	0	20	0.4
0.0865755982149	0.0245398773006	30	415	3	0	20	0.4
0.0866369793166	0.0245398773006	30	416	3	0	20	0.4
0.0871659174581	0.0245398773006	30	417	3	0	20	0.4
0.0872800063712	0.0245398773006	30	418	3	0	20	0.4
0.0874584910679	0.0245398773006	30	419	3	0	20	0.4
0.0875298260693	0.0245398773006	30	420	3	0	20	0.4
0.0876705921892	0.0245398773006	30	421	3	0	20	0.4
0.0878010280326	0.0245398773006	30	422	3	0	20	0.4
0.087876870087	0.0245398773006	30	423	3	0	20	0.4
0.0883008071462	0.0245398773006	30	424	3	0	20	0.4
0.0884920478139	0.0245398773006	30	425	3	0	20	0.4
0.088574037736	0.0245398773006	30	426	3	0	20	0.4
0.0887206090156	0.0245398773006	30	427	3	0	20	0.4
0.0888373699932	0.0245398773006	30	428	3	0	20	0.4
0.0893931713276	0.0224948875256	30	429	3	0	21	0.411764705882
0.089752650049	0.0224948875256	30	430	3	0	21	0.411764705882
0.0898361221267	0.0224948875256	30	431	3	0	21	0.411764705882
0.0900978623552	0.0245398773006	31	431	3	0	21	0.403846153846
0.0903624380344	0.0245398773006	31	432	3	0	21	0.403846153846
0.09036966152	0.0245398773006	31	433	3	0	21	0.403846153846
0.0905751821533	0.0224948875256	31	434	3	0	22	0.415094339623
0.091396211788	0.0224948875256	31	435	3	0	22	0.415094339623
0.0915057885482	0.0204498977505	31	436	3	0	23	0.425925925926
0.0919690774342	0.0204498977505	31	437	3	0	23	0.425925925926
0.0922245206964	0.0204498977505	31	438	3	0	23	0.425925925926
0.0925021317084	0.0204498977505	31	439	3	0	23	0.425925925926
0.0927751088203	0.0184049079755	31	440	3	0	24	0.436363636364
0.0928331787664	0.0184049079755	31	441	3	0	24	0.436363636364
0.093396288658	0.0184049079755	31	442	3	0	24	0.436363636364
0.0935915949445	0.0184049079755	31	443	3	0	24	0.436363636364
0.0938325512111	0.0184049079755	31	444	3	0	24	0.436363636364
0.0938424538617	0.0184049079755	31	445	3	0	24	0.436363636364
0.0938899585322	0.0184049079755	31	446	3	0	24	0.436363636364
0.094283763112	0.0184049079755	31	447	3	0	24	0.436363636364
0.0944477518143	0.0184049079755	31	448	3	0	24	0.436363636364
0.0945086009231	0.0184049079755	31	449	3	0	24	0.436363636364
0.0947978412691	0.0184049079755	31	450	3	0	24	0.436363636364
0.0949242783261	0.0184049079755	31	451	3	0	24	0.436363636364
0.0951105086409	0.0184049079755	31	452	3	0	24	0.436363636364
0.0954652637249	0.0163599182004	31	453	3	0	25	0.446428571429
0.0955519891439	0.0163599182004	31	454	3	0	25	0.446428571429
0.095910335515	0.0163599182004	31	455	3	0	25	0.446428571429
0.0962216699623	0.0163599182004	31	456	3	0	25	0.446428571429
0.0962753770997	0.0163599182004	31	457	3	0	25	0.446428571429
0.0964813473859	0.0163599182004	31	458	3	0	25	0.446428571429
0.0966582669311	0.0163599182004	31	459	3	0	25	0.446428571429
0.0967737121355	0.0163599182004	31	460	3	0	25	0.446428571429
0.0969549598632	0.0163599182004	31	461	3	0	25	0.446428571429
0.0970919440327	0.0163599182004	31	462	3	0	25	0.446428571429
0.0972947298144	0.0184049079755	32	462	3	0	25	0.438596491228
0.09737135307	0.0184049079755	32	463	3	0	25	0.438596491228
0.0973815497206	0.0184049079755	32	464	3	0	25	0.438596491228
0.0974206711655	0.0204498977505	33	464	3	0	25	0.431034482759
0.0974797032191	0.0204498977505	33	465	3	0	25	0.431034482759
0.097660302805	0.0204498977505	33	466	3	0	25	0.431034482759
0.0978748026442	0.0204498977505	33	467	3	0	25	0.431034482759
0.0980945249792	0.0204498977505	33	468	3	0	25	0.431034482759
0.0981400423166	0.0204498977505	33	469	3	0	25	0.431034482759
0.0982256784126	0.0204498977505	33	470	3	0	25	0.431034482759
0.0982863580157	0.0204498977505	33	471	3	0	25	0.431034482759
0.0983237067157	0.0204498977505	33	472	3	0	25	0.431034482759
0.0985285308713	0.0224948875256	34	472	3	0	25	0.423728813559
0.0985512025537	0.0224948875256	34	473	3	0	25	0.423728813559
0.0987411739263	0.0245398773006	35	473	3	0	25	0.416666666667
0.0989844246719	0.0245398773006	35	474	3	0	25	0.416666666667
0.0991398527568	0.0245398773006	35	475	3	0	25	0.416666666667
0.0991814572629	0.0245398773006	35	476	3	0	25	0.416666666667
0.0996553104533	0.0245398773006	35	477	3	0	25	0.416666666667
0.0997368199373	0.0245398773006	35	478	3	0	25	0.416666666667
0.0997468587896	0.0265848670757	36	478	3	0	25	0.409836065574
0.100003006675	0.0265848670757	36	479	3	0	25	0.409836065574
0.100052937646	0.0265848670757	36	480	3	0	25	0.409836065574
0.100339136222	0.0265848670757	36	481	3	0	25	0.409836065574
0.100365546774	0.0286298568507	37	481	3	0	25	0.403225806452
0.100399269039	0.0286298568507	37	482	3	0	25	0.403225806452
0.100833216207	0.0306748466258	38	482	3	0	25	0.396825396825
0.101211054828	0.0327198364008	39	482	3	0	25	0.390625
0.101313480001	0.0327198364008	39	483	3	0	25	0.390625
0.101340088191	0.0327198364008	39	484	3	0	25	0.390625
0.101398773684	0.0327198364008	39	485	3	0	25	0.390625
0.101473590203	0.0327198364008	39	486	3	0	25	0.390625
0.102075879985	0.0327198364008	39	487	3	0	25	0.390625
0.102317374712	0.0306748466258	40	487	3	0	25	0.384615384615
0.102360670687	0.0306748466258	40	488	3	0	25	0.384615384615
0.10248258031	0.0306748466258	40	489	3	0	25	0.384615384615
0.102564907706	0.0306748466258	40	490	3	0	25	0.384615384615
0.102583589906	0.0306748466258	40	491	3	0	25	0.384615384615
0.10261172887	0.0306748466258	40	492	3	0	25	0.384615384615
0.102687509376	0.0306748466258	40	493	3	0	25	0.384615384615
0.102757454003	0.0306748466258	40	494	3	0	25	0.384615384615
0.102863719127	0.0306748466258	40	495	3	0	25	0.384615384615
0.103181255064	0.0306748466258	40	496	3	0	25	0.384615384615
0.104102788199	0.0306748466258	40	497	3	0	25	0.384615384615
0.104112004738	0.0306748466258	40	498	3	0	25	0.384615384615
0.104131845328	0.0306748466258	40	499	3	0	25	0.384615384615
0.104285401792	0.0306748466258	40	500	3	0	25	0.384615384615
0.104525657873	0.0306748466258	40	501	3	0	25	0.384615384615
0.104831122864	0.0306748466258	40	502	3	0	25	0.384615384615
0.105178274843	0.0306748466258	40	503	3	0	25	0.384615384615
0.105209240555	0.0306748466258	40	504	3	0	25	0.384615384615
0.105286535113	0.0306748466258	40	505	3	0	25	0.384615384615
0.105493701928	0.0306748466258	40	506	3	0	25	0.384615384615
0.105524115093	0.0306748466258	40	507	3	0	25	0.384615384615
0.106168891412	0.0306748466258	40	508	3	0	25	0.384615384615
0.106439229785	0.0306748466258	40	509	3	0	25	0.384615384615
0.106613583486	0.0306748466258	40	510	3	0	25	0.384615384615
0.10678982417	0.0327198364008	41	510	3	0	25	0.378787878788
0.106996365532	0.0327198364008	41	511	3	0	25	0.378787878788
0.107216695781	0.0306748466258	41	512	3	0	26	0.388059701493
0.107255022279	0.0306748466258	41	513	3	0	26	0.388059701493
0.107325017328	0.0306748466258	41	514	3	0	26	0.388059701493
0.107517048297	0.0306748466258	41	515	3	0	26	0.388059701493
0.107997664644	0.0306748466258	41	516	3	0	26	0.388059701493
0.108123720569	0.0286298568507	41	517	3	0	27	0.397058823529
0.108238094661	0.0286298568507	41	518	3	0	27	0.397058823529
0.10917104745	0.0286298568507	41	519	3	0	27	0.397058823529
0.1091821858	0.0286298568507	41	520	3	0	27	0.397058823529
0.109233878585	0.0286298568507	41	521	3	0	27	0.397058823529
0.109335701817	0.0286298568507	41	522	3	0	27	0.397058823529
0.109528449978	0.0286298568507	41	523	3	0	27	0.397058823529
0.109607976187	0.0286298568507	41	524	3	0	27	0.397058823529
0.109608840744	0.0286298568507	41	525	3	0	27	0.397058823529
0.109666354481	0.0286298568507	41	526	3	0	27	0.397058823529
0.109805973394	0.0286298568507	41	527	3	0	27	0.397058823529
0.109938896863	0.0286298568507	41	528	3	0	27	0.397058823529
0.110270478912	0.0286298568507	41	529	3	0	27	0.397058823529
0.111515321863	0.0286298568507	41	530	3	0	27	0.397058823529
0.111615197599	0.0286298568507	41	531	3	0	27	0.397058823529
0.111618831784	0.0286298568507	41	532	3	0	27	0.397058823529
0.111839381715	0.0286298568507	41	533	3	0	27	0.397058823529
0.11258900784	0.0286298568507	41	534	3	0	27	0.397058823529
0.112825040153	0.0286298568507	41	535	3	0	27	0.397058823529
0.112844875862	0.0286298568507	41	536	3	0	27	0.397058823529
0.112854361716	0.0286298568507	41	537	3	0	27	0.397058823529
0.113265484535	0.0286298568507	41	538	3	0	27	0.397058823529
0.11377750836	0.0306748466258	42	538	3	0	27	0.391304347826
0.114116859041	0.0306748466258	42	539	3	0	27	0.391304347826
0.114195399103	0.0306748466258	42	540	3	0	27	0.391304347826
0.114327962189	0.0306748466258	42	541	3	0	27	0.391304347826
0.114482910886	0.0306748466258	42	542	3	0	27	0.391304347826
0.114707322687	0.0306748466258	42	543	3	0	27	0.391304347826
0.115309988701	0.0306748466258	42	544	3	0	27	0.391304347826
0.115514050325	0.0286298568507	42	545	3	0	28	0.4
0.115734521307	0.0286298568507	42	546	3	0	28	0.4
0.115749309854	0.0286298568507	42	547	3	0	28	0.4
0.116068441981	0.0286298568507	42	548	3	0	28	0.4
0.116356682103	0.0286298568507	42	549	3	0	28	0.4
0.116362744396	0.0306748466258	43	549	3	0	28	0.394366197183
0.116400854196	0.0306748466258	43	550	3	0	28	0.394366197183
0.116574105289	0.0327198364008	44	550	3	0	28	0.388888888889
0.116620879366	0.0306748466258	44	551	3	0	29	0.397260273973
0.116970967781	0.0286298568507	44	552	3	0	30	0.405405405405
0.117446339617	0.0286298568507	44	553	3	0	30	0.405405405405
0.117499820743	0.0286298568507	44	554	3	0	30	0.405405405405
0.117863569195	0.0286298568507	44	555	3	0	30	0.405405405405
0.118263416389	0.0286298568507	44	556	3	0	30	0.405405405405
0.118312029421	0.0306748466258	45	556	3	0	30	0.4
0.118541733475	0.0306748466258	45	557	3	0	30	0.4
0.118746523542	0.0306748466258	45	558	3	0	30	0.4
0.118830055026	0.0306748466258	45	559	3	0	30	0.4
0.118868130394	0.0306748466258	45	560	3	0	30	0.4
0.118899011144	0.0306748466258	45	561	3	0	30	0.4
0.119570478868	0.0306748466258	45	562	3	0	30	0.4
0.119612869173	0.0306748466258	45	563	3	0	30	0.4
0.120105603696	0.0327198364008	46	563	3	0	30	0.394736842105
0.120252056377	0.0327198364008	46	564	3	0	30	0.394736842105
0.120291748243	0.0306748466258	46	565	3	0	31	0.402597402597
0.121585123618	0.0306748466258	46	566	3	0	31	0.402597402597
0.121658119003	0.0306748466258	46	567	3	0	31	0.402597402597
0.121944094801	0.0306748466258	46	568	3	0	31	0.402597402597
0.122377799589	0.0306748466258	46	569	3	0	31	0.402597402597
0.122483440407	0.0327198364008	47	569	3	0	31	0.397435897436
0.122733676899	0.0327198364008	47	570	3	0	31	0.397435897436
0.122793941731	0.0327198364008	47	571	3	0	31	0.397435897436
0.12283165525	0.0327198364008	47	572	3	0	31	0.397435897436
0.123087057906	0.0327198364008	47	573	3	0	31	0.397435897436
0.123106764097	0.0327198364008	47	574	3	0	31	0.397435897436
0.123224650111	0.0327198364008	47	575	3	0	31	0.397435897436
0.123376393778	0.0327198364008	47	576	3	0	31	0.397435897436
0.123733457826	0.0327198364008	47	577	3	0	31	0.397435897436
0.123779390189	0.0327198364008	47	578	3	0	31	0.397435897436
0.124044899039	0.0327198364008	47	579	3	0	31	0.397435897436
0.124266521332	0.0327198364008	47	580	3	0	31	0.397435897436
0.124410916286	0.0327198364008	47	581	3	0	31	0.397435897436
0.124418880614	0.0327198364008	47	582	3	0	31	0.397435897436
0.124433746093	0.0327198364008	47	583	3	0	31	0.397435897436
0.124970900049	0.0327198364008	47	584	3	0	31	0.397435897436
0.125170144139	0.0327198364008	47	585	3	0	31	0.397435897436
0.125325142733	0.0327198364008	47	586	3	0	31	0.397435897436
0.125396475105	0.0286298568507	47	587	3	0	33	0.4125
0.125470302345	0.0286298568507	47	588	3	0	33	0.4125
0.12553513992	0.0286298568507	47	589	3	0	33	0.4125
0.12580927857	0.0286298568507	47	590	3	0	33	0.4125
0.12600549093	0.0286298568507	47	591	3	0	33	0.4125
0.126014545587	0.0286298568507	47	592	3	0	33	0.4125
0.126393462724	0.0286298568507	47	593	3	0	33	0.4125
0.126446528692	0.0286298568507	47	594	3	0	33	0.4125
0.126690864597	0.0286298568507	47	595	3	0	33	0.4125
0.1268937999	0.0306748466258	48	595	3	0	33	0.407407407407
0.12723108097	0.0306748466258	48	596	3	0	33	0.407407407407
0.127380291582	0.0306748466258	48	597	3	0	33	0.407407407407
0.127544997822	0.0306748466258	48	598	3	0	33	0.407407407407
0.127720903647	0.0306748466258	48	599	3	0	33	0.407407407407
0.127740864572	0.0286298568507	48	600	3	0	34	0.414634146341
0.128276747829	0.0286298568507	48	601	3	0	34	0.414634146341
0.128333593752	0.0286298568507	48	602	3	0	34	0.414634146341
0.128560748029	0.0286298568507	48	603	3	0	34	0.414634146341
0.128741763695	0.0286298568507	48	604	3	0	34	0.414634146341
0.128801960576	0.0286298568507	48	605	3	0	34	0.414634146341
0.129234635114	0.0306748466258	49	605	3	0	34	0.409638554217
0.12925751348	0.0306748466258	49	606	3	0	34	0.409638554217
0.130688573609	0.0306748466258	49	607	3	0	34	0.409638554217
0.13092901411	0.0306748466258	49	608	3	0	34	0.409638554217
0.130931538169	0.0286298568507	49	609	3	0	35	0.416666666667
0.130986478551	0.0286298568507	49	610	3	0	35	0.416666666667
0.131014560213	0.0286298568507	49	611	3	0	35	0.416666666667
0.13121158984	0.0286298568507	49	612	3	0	35	0.416666666667
0.131551830304	0.0286298568507	49	613	3	0	35	0.416666666667
0.131820394982	0.0286298568507	49	614	3	0	35	0.416666666667
0.132019417453	0.0286298568507	49	615	3	0	35	0.416666666667
0.132079971558	0.0286298568507	49	616	3	0	35	0.416666666667
0.132133759341	0.0265848670757	49	617	3	0	36	0.423529411765
0.132336092328	0.0265848670757	49	618	3	0	36	0.423529411765
0.132412869665	0.0265848670757	49	619	3	0	36	0.423529411765
0.132617765206	0.0265848670757	49	620	3	0	36	0.423529411765
0.133142344947	0.0265848670757	49	621	3	0	36	0.423529411765
0.133151923262	0.0265848670757	49	622	3	0	36	0.423529411765
0.133167475522	0.0265848670757	49	623	3	0	36	0.423529411765
0.133338652915	0.0265848670757	49	624	3	0	36	0.423529411765
0.133793920684	0.0265848670757	49	625	3	0	36	0.423529411765
0.133926281049	0.0265848670757	49	626	3	0	36	0.423529411765
0.134001680782	0.0265848670757	49	627	3	0	36	0.423529411765
0.134242253024	0.0265848670757	49	628	3	0	36	0.423529411765
0.134627137579	0.0265848670757	49	629	3	0	36	0.423529411765
0.134685578357	0.0265848670757	49	630	3	0	36	0.423529411765
0.134744740874	0.0245398773006	49	631	3	0	37	0.43023255814
0.134752476878	0.0224948875256	49	632	3	0	38	0.436781609195
0.134795868589	0.0204498977505	49	633	3	0	39	0.443181818182
0.134898909833	0.0204498977505	49	634	3	0	39	0.443181818182
0.134944879431	0.0204498977505	49	635	3	0	39	0.443181818182
0.135305478158	0.0204498977505	49	636	3	0	39	0.443181818182
0.13572988764	0.0204498977505	49	637	3	0	39	0.443181818182
0.136654982812	0.0204498977505	49	638	3	0	39	0.443181818182
0.136737006057	0.0204498977505	49	639	3	0	39	0.443181818182
0.136787480663	0.0204498977505	49	640	3	0	39	0.443181818182
0.136919470503	0.0204498977505	49	641	3	0	39	0.443181818182
0.137142246035	0.0224948875256	50	641	3	0	39	0.438202247191
0.137182781414	0.0245398773006	51	641	3	0	39	0.433333333333
0.137565959669	0.0245398773006	51	642	3	0	39	0.433333333333
0.137718987779	0.0245398773006	51	643	3	0	39	0.433333333333
0.137794857676	0.0245398773006	51	644	3	0	39	0.433333333333
0.13790541217	0.0245398773006	51	645	3	0	39	0.433333333333
0.138117968866	0.0245398773006	51	646	3	0	39	0.433333333333
0.138178223097	0.0245398773006	51	647	3	0	39	0.433333333333
0.138341065771	0.0245398773006	51	648	3	0	39	0.433333333333
0.138425619092	0.0245398773006	51	649	3	0	39	0.433333333333
0.138470164555	0.0265848670757	52	649	3	0	39	0.428571428571
0.13850228302	0.0265848670757	52	650	3	0	39	0.428571428571
0.13851418665	0.0265848670757	52	651	3	0	39	0.428571428571
0.138537505453	0.0245398773006	52	652	3	0	40	0.434782608696
0.138665426966	0.0245398773006	52	653	3	0	40	0.434782608696
0.138680328328	0.0245398773006	52	654	3	0	40	0.434782608696
0.138740429134	0.0265848670757	53	654	3	0	40	0.430107526882
0.13899030247	0.0265848670757	53	655	3	0	40	0.430107526882
0.139197074335	0.0265848670757	53	656	3	0	40	0.430107526882
0.139232291803	0.0265848670757	53	657	3	0	40	0.430107526882
0.139535586781	0.0265848670757	53	658	3	0	40	0.430107526882
0.13998053353	0.0265848670757	53	659	3	0	40	0.430107526882
0.139999313762	0.0265848670757	53	660	3	0	40	0.430107526882
0.140017116918	0.0265848670757	53	661	3	0	40	0.430107526882
0.140046591572	0.0265848670757	53	662	3	0	40	0.430107526882
0.14006954996	0.0286298568507	54	662	3	0	40	0.425531914894
0.141180786796	0.0286298568507	54	663	3	0	40	0.425531914894
0.141201299074	0.0286298568507	54	664	3	0	40	0.425531914894
0.141410995693	0.0286298568507	54	665	3	0	40	0.425531914894
0.141567586922	0.0286298568507	54	666	3	0	40	0.425531914894
0.141682781448	0.0286298568507	54	667	3	0	40	0.425531914894
0.141769715058	0.0286298568507	54	668	3	0	40	0.425531914894
0.141880339847	0.0286298568507	54	669	3	0	40	0.425531914894
0.142029053178	0.0286298568507	54	670	3	0	40	0.425531914894
0.142042059898	0.0286298568507	54	671	3	0	40	0.425531914894
0.142061901769	0.0286298568507	54	672	3	0	40	0.425531914894
0.142082283391	0.0286298568507	54	673	3	0	40	0.425531914894
0.142407643358	0.0286298568507	54	674	3	0	40	0.425531914894
0.143315542288	0.0286298568507	54	675	3	0	40	0.425531914894
0.143334878197	0.0306748466258	55	675	3	0	40	0.421052631579
0.143365077511	0.0306748466258	55	676	3	0	40	0.421052631579
0.143444567155	0.0306748466258	55	677	3	0	40	0.421052631579
0.143771202292	0.0306748466258	55	678	3	0	40	0.421052631579
0.143834932959	0.0286298568507	55	679	3	0	41	0.427083333333
0.143957469189	0.0286298568507	55	680	3	0	41	0.427083333333
0.144398169866	0.0265848670757	55	681	3	0	42	0.432989690722
0.144462854276	0.0265848670757	55	682	3	0	42	0.432989690722
0.14452851343	0.0265848670757	55	683	3	0	42	0.432989690722
0.144619027351	0.0265848670757	55	684	3	0	42	0.432989690722
0.144768515438	0.0265848670757	55	685	3	0	42	0.432989690722
0.145018726344	0.0265848670757	55	686	3	0	42	0.432989690722
0.145279119073	0.0286298568507	56	686	3	0	42	0.428571428571
0.145316554625	0.0286298568507	56	687	3	0	42	0.428571428571
0.145440742847	0.0286298568507	56	688	3	0	42	0.428571428571
0.145733635954	0.0306748466258	57	688	3	0	42	0.424242424242
0.145785794187	0.0306748466258	57	689	3	0	42	0.424242424242
0.145962466011	0.0306748466258	57	690	3	0	42	0.424242424242
0.146331888484	0.0306748466258	57	691	3	0	42	0.424242424242
0.146689639059	0.0306748466258	57	692	3	0	42	0.424242424242
0.146715928622	0.0306748466258	57	693	3	0	42	0.424242424242
0.146794613862	0.0286298568507	57	694	3	0	43	0.43
0.146907636585	0.0286298568507	57	695	3	0	43	0.43
0.146951308988	0.0286298568507	57	696	3	0	43	0.43
0.146954264435	0.0286298568507	57	697	3	0	43	0.43
0.147505587452	0.0265848670757	57	698	3	0	44	0.435643564356
0.147706479128	0.0265848670757	57	699	3	0	44	0.435643564356
0.147873579572	0.0265848670757	57	700	3	0	44	0.435643564356
0.147992978029	0.0265848670757	57	701	3	0	44	0.435643564356
0.14848888944	0.0265848670757	57	702	3	0	44	0.435643564356
0.149006327285	0.0286298568507	58	702	3	0	44	0.43137254902
0.149037157471	0.0286298568507	58	703	3	0	44	0.43137254902
0.149572250027	0.0286298568507	58	704	3	0	44	0.43137254902
0.14965473667	0.0286298568507	58	705	3	0	44	0.43137254902
0.149761648125	0.0286298568507	58	706	3	0	44	0.43137254902
0.150122757082	0.0286298568507	58	707	3	0	44	0.43137254902
0.15015766137	0.0286298568507	58	708	3	0	44	0.43137254902
0.150253511786	0.0286298568507	58	709	3	0	44	0.43137254902
0.150358656325	0.0286298568507	58	710	3	0	44	0.43137254902
0.15051740895	0.0286298568507	58	711	3	0	44	0.43137254902
0.150599825354	0.0286298568507	58	712	3	0	44	0.43137254902
0.151158954794	0.0286298568507	58	713	3	0	44	0.43137254902
0.151486932908	0.0286298568507	58	714	3	0	44	0.43137254902
0.15155058714	0.0286298568507	58	715	3	0	44	0.43137254902
0.151565255347	0.0286298568507	58	716	3	0	44	0.43137254902
0.152305877176	0.0286298568507	58	717	3	0	44	0.43137254902
0.152412215796	0.0286298568507	58	718	3	0	44	0.43137254902
0.152452356493	0.0286298568507	58	719	3	0	44	0.43137254902
0.152610913056	0.0286298568507	58	720	3	0	44	0.43137254902
0.152641110835	0.0286298568507	58	721	3	0	44	0.43137254902
0.152926891482	0.0286298568507	58	722	3	0	44	0.43137254902
0.153018611791	0.0286298568507	58	723	3	0	44	0.43137254902
0.153074510411	0.0286298568507	58	724	3	0	44	0.43137254902
0.153218864388	0.0306748466258	59	724	3	0	44	0.427184466019
0.153446852639	0.0306748466258	59	725	3	0	44	0.427184466019
0.153523426166	0.0306748466258	59	726	3	0	44	0.427184466019
0.153792636649	0.0286298568507	59	727	3	0	45	0.432692307692
0.154117740631	0.0286298568507	59	728	3	0	45	0.432692307692
0.154920860994	0.0286298568507	59	729	3	0	45	0.432692307692
0.155121095052	0.0265848670757	60	729	3	0	45	0.428571428571
0.155277992452	0.0265848670757	60	730	3	0	45	0.428571428571
0.1553648333	0.0245398773006	60	731	3	0	46	0.433962264151
0.155427913632	0.0245398773006	60	732	3	0	46	0.433962264151
0.155492589067	0.0245398773006	60	733	3	0	46	0.433962264151
0.155956486202	0.0245398773006	60	734	3	0	46	0.433962264151
0.156313063359	0.0245398773006	60	735	3	0	46	0.433962264151
0.15632552941	0.0245398773006	60	736	3	0	46	0.433962264151
0.156347919313	0.0245398773006	60	737	3	0	46	0.433962264151
0.156842383435	0.0245398773006	60	738	3	0	46	0.433962264151
0.157188195812	0.0245398773006	60	739	3	0	46	0.433962264151
0.157339333246	0.0245398773006	60	740	3	0	46	0.433962264151
0.157538185824	0.0245398773006	60	741	3	0	46	0.433962264151
0.157699659922	0.0245398773006	60	742	3	0	46	0.433962264151
0.157757699038	0.0224948875256	60	743	3	0	47	0.439252336449
0.158064297711	0.0224948875256	60	744	3	0	47	0.439252336449
0.158073304608	0.0224948875256	60	745	3	0	47	0.439252336449
0.158100916056	0.0224948875256	60	746	3	0	47	0.439252336449
0.158249409358	0.0245398773006	61	746	3	0	47	0.435185185185
0.158354613705	0.0245398773006	61	747	3	0	47	0.435185185185
0.158390132826	0.0245398773006	61	748	3	0	47	0.435185185185
0.15839391187	0.0224948875256	61	749	3	0	48	0.440366972477
0.158469103761	0.0224948875256	61	750	3	0	48	0.440366972477
0.158608840206	0.0224948875256	61	751	3	0	48	0.440366972477
0.158676536277	0.0245398773006	62	751	3	0	48	0.436363636364
0.158711326979	0.0245398773006	62	752	3	0	48	0.436363636364
0.159062618779	0.0245398773006	62	753	3	0	48	0.436363636364
0.159087475058	0.0245398773006	62	754	3	0	48	0.436363636364
0.159196973242	0.0245398773006	62	755	3	0	48	0.436363636364
0.159421967689	0.0245398773006	62	756	3	0	48	0.436363636364
0.159464866795	0.0245398773006	62	757	3	0	48	0.436363636364
0.159604171817	0.0245398773006	62	758	3	0	48	0.436363636364
0.160094355873	0.0245398773006	62	759	3	0	48	0.436363636364
0.160316816126	0.0245398773006	62	760	3	0	48	0.436363636364
0.160361290976	0.0245398773006	62	761	3	0	48	0.436363636364
0.160528119939	0.0245398773006	62	762	3	0	48	0.436363636364
0.160726274254	0.0245398773006	62	763	3	0	48	0.436363636364
0.160976262126	0.0245398773006	62	764	3	0	48	0.436363636364
0.161119505952	0.0245398773006	62	765	3	0	48	0.436363636364
0.161143194258	0.0245398773006	62	766	3	0	48	0.436363636364
0.161203797569	0.0245398773006	62	767	3	0	48	0.436363636364
0.16132282406	0.0245398773006	62	768	3	0	48	0.436363636364
0.161600554538	0.0245398773006	62	769	3	0	48	0.436363636364
0.16182981613	0.0265848670757	63	769	3	0	48	0.432432432432
0.161941612691	0.0245398773006	63	770	3	0	49	0.4375
0.162028104834	0.0245398773006	63	771	3	0	49	0.4375
0.162257625034	0.0245398773006	63	772	3	0	49	0.4375
0.162344088515	0.0265848670757	64	772	3	0	49	0.433628318584
0.162505416841	0.0265848670757	64	773	3	0	49	0.433628318584
0.162570033495	0.0265848670757	64	774	3	0	49	0.433628318584
0.162636824843	0.0245398773006	64	775	3	0	50	0.438596491228
0.162771179697	0.0245398773006	64	776	3	0	50	0.438596491228
0.163165386582	0.0245398773006	64	777	3	0	50	0.438596491228
0.16326113807	0.0245398773006	64	778	3	0	50	0.438596491228
0.163264146094	0.0245398773006	64	779	3	0	50	0.438596491228
0.163329155409	0.0245398773006	64	780	3	0	50	0.438596491228
0.163508140922	0.0224948875256	64	781	3	0	51	0.44347826087
0.163651213211	0.0224948875256	64	782	3	0	51	0.44347826087
0.163829535489	0.0245398773006	65	782	3	0	51	0.439655172414
0.164068074375	0.0245398773006	65	783	3	0	51	0.439655172414
0.164295634733	0.0245398773006	65	784	3	0	51	0.439655172414
0.164303223173	0.0245398773006	65	785	3	0	51	0.439655172414
0.164836387189	0.0265848670757	66	785	3	0	51	0.435897435897
0.164863555582	0.0265848670757	66	786	3	0	51	0.435897435897
0.165277641826	0.0265848670757	66	787	3	0	51	0.435897435897
0.16531145253	0.0265848670757	66	788	3	0	51	0.435897435897
0.16532989526	0.0265848670757	66	789	3	0	51	0.435897435897
0.165685614036	0.0265848670757	66	790	3	0	51	0.435897435897
0.16587343468	0.0265848670757	66	791	3	0	51	0.435897435897
0.165919111406	0.0286298568507	67	791	3	0	51	0.432203389831
0.165928564295	0.0286298568507	67	792	3	0	51	0.432203389831
0.165962180833	0.0286298568507	67	793	3	0	51	0.432203389831
0.166033158928	0.0286298568507	67	794	3	0	51	0.432203389831
0.166131396972	0.0265848670757	67	795	3	0	52	0.436974789916
0.16624423943	0.0265848670757	67	796	3	0	52	0.436974789916
0.166321412498	0.0265848670757	67	797	3	0	52	0.436974789916
0.166671884069	0.0265848670757	67	798	3	0	52	0.436974789916
0.166956736059	0.0265848670757	67	799	3	0	52	0.436974789916
0.166985824072	0.0245398773006	67	800	3	0	53	0.441666666667
0.167066900152	0.0245398773006	67	801	3	0	53	0.441666666667
0.167656652705	0.0245398773006	67	802	3	0	53	0.441666666667
0.167713464449	0.0245398773006	67	803	3	0	53	0.441666666667
0.167855063001	0.0245398773006	67	804	3	0	53	0.441666666667
0.167956939871	0.0265848670757	68	804	3	0	53	0.438016528926
0.167958190752	0.0265848670757	68	805	3	0	53	0.438016528926
0.168183667411	0.0265848670757	68	806	3	0	53	0.438016528926
