# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.107645752419	0.0858895705521	47	49	3	0	10	0.175438596491
0.107747466054	0.0858895705521	47	50	3	0	10	0.175438596491
0.108601431118	0.0858895705521	47	51	3	0	10	0.175438596491
0.110382587658	0.081799591002	47	52	3	0	12	0.203389830508
0.111937351564	0.081799591002	47	53	3	0	12	0.203389830508
0.113284315222	0.081799591002	47	54	3	0	12	0.203389830508
0.114342330271	0.081799591002	47	55	3	0	12	0.203389830508
0.116610630326	0.0838445807771	48	55	3	0	12	0.2
0.117820287141	0.081799591002	48	56	3	0	13	0.213114754098
0.118333888343	0.0838445807771	49	56	3	0	13	0.209677419355
0.118656624684	0.081799591002	49	57	3	0	14	0.222222222222
0.12240333969	0.079754601227	49	58	3	0	15	0.234375
0.126297173229	0.079754601227	49	59	3	0	15	0.234375
0.127163061219	0.079754601227	49	60	3	0	15	0.234375
0.129345752404	0.079754601227	49	61	3	0	15	0.234375
0.129875551867	0.079754601227	49	62	3	0	15	0.234375
0.131396191435	0.081799591002	50	62	3	0	15	0.230769230769
0.134359534271	0.0838445807771	51	62	3	0	15	0.227272727273
0.135029230645	0.0858895705521	52	62	3	0	15	0.223880597015
0.135904553718	0.0879345603272	53	62	3	0	15	0.220588235294
0.13781557488	0.0899795501022	54	62	3	0	15	0.217391304348
0.138465978328	0.0899795501022	54	63	3	0	15	0.217391304348
0.138657745374	0.0879345603272	55	63	3	0	15	0.214285714286
0.139070576825	0.0879345603272	55	64	3	0	15	0.214285714286
0.139461947012	0.0899795501022	56	64	3	0	15	0.211267605634
0.141899310639	0.0899795501022	56	65	3	0	15	0.211267605634
0.144608784782	0.0920245398773	57	65	3	0	15	0.208333333333
0.144862750958	0.0920245398773	57	66	3	0	15	0.208333333333
0.14564356367	0.0940695296524	58	66	3	0	15	0.205479452055
0.146064101317	0.0940695296524	58	67	3	0	15	0.205479452055
0.146811424316	0.0940695296524	58	68	3	0	15	0.205479452055
0.148745576237	0.0961145194274	59	68	3	0	15	0.202702702703
0.148873847124	0.0981595092025	60	68	3	0	15	0.2
0.150763853192	0.0981595092025	60	69	3	0	15	0.2
0.1547051892	0.100204498978	61	69	3	0	15	0.197368421053
0.156032280656	0.0981595092025	61	70	3	0	16	0.207792207792
0.156272015004	0.100204498978	62	70	3	0	16	0.205128205128
0.161889767208	0.102249488753	63	70	3	0	16	0.20253164557
0.161976959985	0.104294478528	64	70	3	0	16	0.2
0.16327398545	0.104294478528	64	71	3	0	16	0.2
0.163636292133	0.106339468303	65	71	3	0	16	0.197530864198
0.165113770442	0.108384458078	66	71	3	0	16	0.19512195122
0.165399536071	0.108384458078	66	72	3	0	16	0.19512195122
0.165602898134	0.106339468303	66	73	3	0	17	0.204819277108
0.165982853553	0.106339468303	66	74	3	0	17	0.204819277108
0.16608709973	0.108384458078	67	74	3	0	17	0.202380952381
0.167169486514	0.106339468303	67	75	3	0	18	0.211764705882
0.167447239782	0.106339468303	67	76	3	0	18	0.211764705882
0.1678526581	0.108384458078	68	76	3	0	18	0.209302325581
0.168027670834	0.108384458078	68	77	3	0	18	0.209302325581
0.168173070244	0.108384458078	68	78	3	0	18	0.209302325581
0.168366189255	0.104294478528	68	79	3	0	20	0.227272727273
0.169061572546	0.100204498978	68	80	3	0	22	0.244444444444
0.170464841108	0.0961145194274	68	81	3	0	24	0.260869565217
0.170721609793	0.0940695296524	68	82	3	0	25	0.268817204301
0.172232478501	0.0961145194274	69	82	3	0	25	0.265957446809
0.173498694934	0.0981595092025	70	82	3	0	25	0.263157894737
0.175611316055	0.0981595092025	70	83	3	0	25	0.263157894737
0.177303262109	0.100204498978	71	83	3	0	25	0.260416666667
0.177603574419	0.102249488753	72	83	3	0	25	0.257731958763
0.17764024926	0.104294478528	73	83	3	0	25	0.255102040816
0.179295715572	0.106339468303	74	83	3	0	25	0.252525252525
0.180195465098	0.106339468303	74	84	3	0	25	0.252525252525
0.183426307994	0.108384458078	75	84	3	0	25	0.25
0.184023802247	0.110429447853	76	84	3	0	25	0.247524752475
0.18459600586	0.112474437628	77	84	3	0	25	0.245098039216
0.184699548327	0.112474437628	77	85	3	0	25	0.245098039216
0.186307820065	0.114519427403	78	85	3	0	25	0.242718446602
0.189163578855	0.112474437628	78	86	3	0	26	0.25
0.190101802635	0.114519427403	79	86	3	0	26	0.247619047619
0.191193953152	0.116564417178	80	86	3	0	26	0.245283018868
0.191439120315	0.118609406953	81	86	3	0	26	0.242990654206
0.192039065643	0.120654396728	82	86	3	0	26	0.240740740741
0.19385069995	0.122699386503	83	86	3	0	26	0.238532110092
0.194837116007	0.118609406953	83	87	3	0	28	0.252252252252
0.194902279828	0.120654396728	84	87	3	0	28	0.25
0.19517497989	0.120654396728	84	88	3	0	28	0.25
0.198554434515	0.122699386503	85	88	3	0	28	0.247787610619
0.199626764338	0.124744376278	86	88	3	0	28	0.245614035088
0.199922785951	0.124744376278	86	89	3	0	28	0.245614035088
0.201968047774	0.126789366053	87	89	3	0	28	0.24347826087
0.203136823125	0.128834355828	88	89	3	0	28	0.241379310345
0.204424037553	0.128834355828	88	90	3	0	28	0.241379310345
0.205108766038	0.128834355828	88	91	3	0	28	0.241379310345
0.205134497027	0.126789366053	88	92	3	0	29	0.247863247863
