# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00902045839183	0.0143149284254	0	58	3	0	3	1.0
0.00938731403527	0.0143149284254	0	59	3	0	3	1.0
0.00953937488897	0.0143149284254	0	60	3	0	3	1.0
0.00959723300707	0.0143149284254	0	61	3	0	3	1.0
0.00961159217554	0.0143149284254	0	62	3	0	3	1.0
0.00963257434661	0.0143149284254	0	63	3	0	3	1.0
0.00979041422323	0.0143149284254	0	64	3	0	3	1.0
0.00983594608587	0.0143149284254	0	65	3	0	3	1.0
0.00996348469636	0.0143149284254	0	66	3	0	3	1.0
0.00998720223211	0.0143149284254	0	67	3	0	3	1.0
0.0100320535555	0.0143149284254	0	68	3	0	3	1.0
0.0100757009996	0.0143149284254	0	69	3	0	3	1.0
0.010255537008	0.0143149284254	0	70	3	0	3	1.0
0.0106397948699	0.0143149284254	0	71	3	0	3	1.0
0.0111845435077	0.0143149284254	0	72	3	0	3	1.0
0.0112373642534	0.0163599182004	1	72	3	0	3	0.75
0.0117954268276	0.0163599182004	1	73	3	0	3	0.75
0.0120493732552	0.0143149284254	1	74	3	0	4	0.8
0.0120936127774	0.0143149284254	1	75	3	0	4	0.8
0.0127070504704	0.0143149284254	1	76	3	0	4	0.8
0.0129819473444	0.0143149284254	1	77	3	0	4	0.8
0.0137638300417	0.0143149284254	1	78	3	0	4	0.8
0.0142022810457	0.0143149284254	1	79	3	0	4	0.8
0.0143954802523	0.0143149284254	1	80	3	0	4	0.8
0.0144110612085	0.0143149284254	1	81	3	0	4	0.8
0.0144426624106	0.0143149284254	1	82	3	0	4	0.8
0.0146184060751	0.0143149284254	1	83	3	0	4	0.8
0.014654350928	0.0143149284254	1	84	3	0	4	0.8
0.0148201203388	0.0143149284254	1	85	3	0	4	0.8
0.0148925346348	0.0143149284254	1	86	3	0	4	0.8
0.014921130202	0.0122699386503	1	87	3	0	5	0.833333333333
0.0149500662306	0.0122699386503	1	88	3	0	5	0.833333333333
0.01519194741	0.0122699386503	1	89	3	0	5	0.833333333333
0.0157170026333	0.0122699386503	1	90	3	0	5	0.833333333333
0.0161280598844	0.0122699386503	1	91	3	0	5	0.833333333333
0.0161545011436	0.0122699386503	1	92	3	0	5	0.833333333333
0.0162252728038	0.0122699386503	1	93	3	0	5	0.833333333333
0.0162754702281	0.0122699386503	1	94	3	0	5	0.833333333333
0.0165263487491	0.0143149284254	2	94	3	0	5	0.714285714286
0.0166982545059	0.0143149284254	2	95	3	0	5	0.714285714286
0.0168081450097	0.0143149284254	2	96	3	0	5	0.714285714286
0.0169321647704	0.0102249488753	2	97	3	0	7	0.777777777778
0.0169751407341	0.0122699386503	3	97	3	0	7	0.7
0.017134003001	0.0122699386503	3	98	3	0	7	0.7
0.0171905652984	0.0122699386503	3	99	3	0	7	0.7
0.0172360992825	0.0122699386503	3	100	3	0	7	0.7
0.0176027337614	0.0102249488753	3	101	3	0	8	0.727272727273
0.0181171203151	0.0102249488753	3	102	3	0	8	0.727272727273
0.0184017443895	0.0102249488753	3	103	3	0	8	0.727272727273
0.0185019448893	0.0102249488753	3	104	3	0	8	0.727272727273
0.0185654403569	0.0102249488753	3	105	3	0	8	0.727272727273
0.0191841911678	0.0102249488753	3	106	3	0	8	0.727272727273
0.0192101000849	0.0102249488753	3	107	3	0	8	0.727272727273
0.0200843513743	0.0102249488753	3	108	3	0	8	0.727272727273
0.0201695740703	0.0102249488753	3	109	3	0	8	0.727272727273
0.0202040164845	0.0102249488753	3	110	3	0	8	0.727272727273
0.020837459156	0.0122699386503	4	110	3	0	8	0.666666666667
0.0210771517955	0.0122699386503	4	111	3	0	8	0.666666666667
0.0211607630963	0.0122699386503	4	112	3	0	8	0.666666666667
0.0211872198938	0.0122699386503	4	113	3	0	8	0.666666666667
0.0212616585493	0.0122699386503	4	114	3	0	8	0.666666666667
0.0217855698436	0.0122699386503	4	115	3	0	8	0.666666666667
0.0218147496988	0.0122699386503	4	116	3	0	8	0.666666666667
0.0222828713258	0.0122699386503	4	117	3	0	8	0.666666666667
0.0224600584472	0.0122699386503	4	118	3	0	8	0.666666666667
0.0229063446377	0.0122699386503	4	119	3	0	8	0.666666666667
0.0229994384895	0.0122699386503	4	120	3	0	8	0.666666666667
0.0230425675256	0.0122699386503	4	121	3	0	8	0.666666666667
0.0232649205125	0.0122699386503	4	122	3	0	8	0.666666666667
0.0233259745662	0.0122699386503	4	123	3	0	8	0.666666666667
0.0239121982151	0.0122699386503	4	124	3	0	8	0.666666666667
0.0242274028714	0.0122699386503	4	125	3	0	8	0.666666666667
0.0247915689992	0.0122699386503	4	126	3	0	8	0.666666666667
0.0253146559553	0.0122699386503	4	127	3	0	8	0.666666666667
0.0254752062996	0.0122699386503	4	128	3	0	8	0.666666666667
0.0255546954599	0.0122699386503	4	129	3	0	8	0.666666666667
0.0259924361553	0.0122699386503	4	130	3	0	8	0.666666666667
0.0263437007765	0.0122699386503	4	131	3	0	8	0.666666666667
0.0264811599403	0.0122699386503	4	132	3	0	8	0.666666666667
0.0266278153256	0.0122699386503	4	133	3	0	8	0.666666666667
0.0267025678492	0.0122699386503	4	134	3	0	8	0.666666666667
0.0269710090854	0.0143149284254	5	134	3	0	8	0.615384615385
0.0275373304838	0.0143149284254	5	135	3	0	8	0.615384615385
0.0276503494855	0.0163599182004	6	135	3	0	8	0.571428571429
0.0277758337241	0.0163599182004	6	136	3	0	8	0.571428571429
0.0278755127288	0.0163599182004	6	137	3	0	8	0.571428571429
0.0280145162351	0.0163599182004	6	138	3	0	8	0.571428571429
0.0281802111738	0.0163599182004	6	139	3	0	8	0.571428571429
0.0283697820884	0.0163599182004	6	140	3	0	8	0.571428571429
0.0284838649641	0.0163599182004	6	141	3	0	8	0.571428571429
0.0288063179208	0.0163599182004	6	142	3	0	8	0.571428571429
0.0288922426452	0.0163599182004	6	143	3	0	8	0.571428571429
0.0290313766996	0.0163599182004	6	144	3	0	8	0.571428571429
0.0291345636983	0.0163599182004	6	145	3	0	8	0.571428571429
0.0296587479643	0.0163599182004	6	146	3	0	8	0.571428571429
0.0297062729896	0.0163599182004	6	147	3	0	8	0.571428571429
0.0297497313007	0.0184049079755	7	147	3	0	8	0.533333333333
0.0300445591835	0.0184049079755	7	148	3	0	8	0.533333333333
0.0301775684179	0.0184049079755	7	149	3	0	8	0.533333333333
0.0302653435497	0.0184049079755	7	150	3	0	8	0.533333333333
0.030343941241	0.0204498977505	8	150	3	0	8	0.5
0.0303475344779	0.0204498977505	8	151	3	0	8	0.5
0.0305517868356	0.0204498977505	8	152	3	0	8	0.5
0.030779038443	0.0204498977505	8	153	3	0	8	0.5
0.0310120705351	0.0204498977505	8	154	3	0	8	0.5
0.0311905033034	0.0204498977505	8	155	3	0	8	0.5
0.0312539199895	0.0224948875256	9	155	3	0	8	0.470588235294
0.0319619621636	0.0224948875256	9	156	3	0	8	0.470588235294
0.0321827780857	0.0224948875256	9	157	3	0	8	0.470588235294
0.0322278715018	0.0224948875256	9	158	3	0	8	0.470588235294
0.0324719211182	0.0224948875256	9	159	3	0	8	0.470588235294
0.0326432241791	0.0224948875256	9	160	3	0	8	0.470588235294
0.032723050558	0.0224948875256	9	161	3	0	8	0.470588235294
0.0327817550118	0.0224948875256	9	162	3	0	8	0.470588235294
0.0330904149361	0.0224948875256	9	163	3	0	8	0.470588235294
0.0333768674111	0.0224948875256	9	164	3	0	8	0.470588235294
0.0334478421116	0.0224948875256	9	165	3	0	8	0.470588235294
0.033481912483	0.0224948875256	9	166	3	0	8	0.470588235294
0.0336501348741	0.0224948875256	9	167	3	0	8	0.470588235294
0.0336811538523	0.0224948875256	9	168	3	0	8	0.470588235294
0.034078326241	0.0224948875256	9	169	3	0	8	0.470588235294
0.0347119727668	0.0224948875256	9	170	3	0	8	0.470588235294
0.0351427830914	0.0224948875256	9	171	3	0	8	0.470588235294
0.0352916641496	0.0224948875256	9	172	3	0	8	0.470588235294
0.0356817170632	0.0224948875256	9	173	3	0	8	0.470588235294
0.036136450637	0.0224948875256	9	174	3	0	8	0.470588235294
0.0362586067751	0.0245398773006	10	174	3	0	8	0.444444444444
0.0363398916112	0.0224948875256	10	175	3	0	9	0.473684210526
0.0364155548348	0.0224948875256	10	176	3	0	9	0.473684210526
0.036448030309	0.0245398773006	11	176	3	0	9	0.45
0.0365509426152	0.0245398773006	11	177	3	0	9	0.45
0.0365562299184	0.0224948875256	11	178	3	0	10	0.47619047619
0.036597416045	0.0204498977505	11	179	3	0	11	0.5
0.0369993039826	0.0224948875256	12	179	3	0	11	0.478260869565
0.0373613387907	0.0224948875256	12	180	3	0	11	0.478260869565
0.0374700743742	0.0224948875256	12	181	3	0	11	0.478260869565
0.0376333677656	0.0224948875256	12	182	3	0	11	0.478260869565
0.0379000338237	0.0224948875256	12	183	3	0	11	0.478260869565
0.0380815976718	0.0204498977505	12	184	3	0	12	0.5
0.0380897925929	0.0204498977505	12	185	3	0	12	0.5
0.0381668928879	0.0204498977505	12	186	3	0	12	0.5
0.0382043377765	0.0204498977505	12	187	3	0	12	0.5
0.038231583394	0.0204498977505	12	188	3	0	12	0.5
0.0382833621111	0.0204498977505	12	189	3	0	12	0.5
0.0383007923123	0.0204498977505	12	190	3	0	12	0.5
0.0383152789016	0.0204498977505	12	191	3	0	12	0.5
0.0389379016071	0.0204498977505	12	192	3	0	12	0.5
0.0389640446409	0.0204498977505	12	193	3	0	12	0.5
0.0389788478658	0.0204498977505	12	194	3	0	12	0.5
0.0392340398632	0.0204498977505	12	195	3	0	12	0.5
0.0394471233182	0.0204498977505	12	196	3	0	12	0.5
0.0394499727683	0.0204498977505	12	197	3	0	12	0.5
0.0397076783655	0.0204498977505	12	198	3	0	12	0.5
0.0399542660246	0.0204498977505	12	199	3	0	12	0.5
0.0403466917098	0.0224948875256	13	199	3	0	12	0.48
0.0404588554963	0.0224948875256	13	200	3	0	12	0.48
0.0406193354979	0.0224948875256	13	201	3	0	12	0.48
0.0406342453811	0.0224948875256	13	202	3	0	12	0.48
0.0409048464384	0.0224948875256	13	203	3	0	12	0.48
0.0409499982197	0.0224948875256	13	204	3	0	12	0.48
0.0413886363056	0.0224948875256	13	205	3	0	12	0.48
0.0414148301997	0.0224948875256	13	206	3	0	12	0.48
0.0417315159741	0.0224948875256	13	207	3	0	12	0.48
0.0419074958539	0.0224948875256	13	208	3	0	12	0.48
0.0421221849973	0.0224948875256	13	209	3	0	12	0.48
0.0424020948948	0.0224948875256	13	210	3	0	12	0.48
0.0426520355453	0.0224948875256	13	211	3	0	12	0.48
0.042773808795	0.0224948875256	13	212	3	0	12	0.48
0.0430841690476	0.0224948875256	13	213	3	0	12	0.48
0.0434762388633	0.0224948875256	13	214	3	0	12	0.48
0.0436261239199	0.0224948875256	13	215	3	0	12	0.48
0.0437451569063	0.0224948875256	13	216	3	0	12	0.48
0.0438365361522	0.0224948875256	13	217	3	0	12	0.48
0.0440219486962	0.0224948875256	13	218	3	0	12	0.48
0.0441211750527	0.0224948875256	13	219	3	0	12	0.48
0.0441892774574	0.0224948875256	13	220	3	0	12	0.48
0.0443169634341	0.0224948875256	13	221	3	0	12	0.48
0.0447245226864	0.0224948875256	13	222	3	0	12	0.48
0.0448466507128	0.0224948875256	13	223	3	0	12	0.48
0.0454455272071	0.0224948875256	13	224	3	0	12	0.48
0.0457158130352	0.0245398773006	14	224	3	0	12	0.461538461538
0.0458147467626	0.0245398773006	14	225	3	0	12	0.461538461538
0.0458922050025	0.0224948875256	14	226	3	0	13	0.481481481481
0.0466892798446	0.0224948875256	14	227	3	0	13	0.481481481481
0.0469259722862	0.0224948875256	14	228	3	0	13	0.481481481481
0.0472912795578	0.0224948875256	14	229	3	0	13	0.481481481481
0.0475306662258	0.0224948875256	14	230	3	0	13	0.481481481481
0.0477131366592	0.0224948875256	14	231	3	0	13	0.481481481481
0.0478692848195	0.0224948875256	14	232	3	0	13	0.481481481481
0.0481586204012	0.0224948875256	14	233	3	0	13	0.481481481481
0.0481892665008	0.0224948875256	14	234	3	0	13	0.481481481481
0.0486791965227	0.0224948875256	14	235	3	0	13	0.481481481481
0.0487790473816	0.0224948875256	14	236	3	0	13	0.481481481481
0.0489577144003	0.0224948875256	14	237	3	0	13	0.481481481481
0.0491276782013	0.0224948875256	14	238	3	0	13	0.481481481481
0.0494553665138	0.0224948875256	14	239	3	0	13	0.481481481481
0.0496678486593	0.0224948875256	14	240	3	0	13	0.481481481481
0.0497163922153	0.0224948875256	14	241	3	0	13	0.481481481481
0.0497803678818	0.0224948875256	14	242	3	0	13	0.481481481481
0.0499340810702	0.0224948875256	14	243	3	0	13	0.481481481481
0.0500602988292	0.0224948875256	14	244	3	0	13	0.481481481481
0.0504175094374	0.0204498977505	14	245	3	0	14	0.5
0.0505787652164	0.0204498977505	14	246	3	0	14	0.5
0.0507234092372	0.0204498977505	14	247	3	0	14	0.5
0.0508834606257	0.0204498977505	14	248	3	0	14	0.5
0.0514647507917	0.0204498977505	14	249	3	0	14	0.5
0.0518852668382	0.0204498977505	14	250	3	0	14	0.5
0.0519202957386	0.0204498977505	14	251	3	0	14	0.5
0.0522211922764	0.0184049079755	14	252	3	0	15	0.51724137931
0.0522671477604	0.0184049079755	14	253	3	0	15	0.51724137931
0.0523534017065	0.0184049079755	14	254	3	0	15	0.51724137931
0.0527818385513	0.0184049079755	14	255	3	0	15	0.51724137931
0.0529687901942	0.0184049079755	14	256	3	0	15	0.51724137931
0.0531207066757	0.0184049079755	14	257	3	0	15	0.51724137931
0.0531332271074	0.0184049079755	14	258	3	0	15	0.51724137931
0.053164237188	0.0184049079755	14	259	3	0	15	0.51724137931
0.0533176643851	0.0184049079755	14	260	3	0	15	0.51724137931
0.0539086604459	0.0184049079755	14	261	3	0	15	0.51724137931
0.0541331649471	0.0184049079755	14	262	3	0	15	0.51724137931
0.0543647839641	0.0184049079755	14	263	3	0	15	0.51724137931
0.0547114423168	0.0184049079755	14	264	3	0	15	0.51724137931
0.0552743075614	0.0184049079755	14	265	3	0	15	0.51724137931
0.0554976242881	0.0184049079755	14	266	3	0	15	0.51724137931
0.0555280511611	0.0184049079755	14	267	3	0	15	0.51724137931
0.0555738454995	0.0184049079755	14	268	3	0	15	0.51724137931
0.0556527795399	0.0184049079755	14	269	3	0	15	0.51724137931
0.0559142770111	0.0184049079755	14	270	3	0	15	0.51724137931
0.0559881629861	0.0184049079755	14	271	3	0	15	0.51724137931
0.0569708648941	0.0204498977505	15	271	3	0	15	0.5
0.0569917715715	0.0204498977505	15	272	3	0	15	0.5
0.056994550587	0.0204498977505	15	273	3	0	15	0.5
0.0572383416323	0.0204498977505	15	274	3	0	15	0.5
0.0575444272055	0.0204498977505	15	275	3	0	15	0.5
0.0576154029797	0.0204498977505	15	276	3	0	15	0.5
0.0577829697773	0.0204498977505	15	277	3	0	15	0.5
0.0578425872673	0.0204498977505	15	278	3	0	15	0.5
0.057912088568	0.0204498977505	15	279	3	0	15	0.5
0.0579632252637	0.0204498977505	15	280	3	0	15	0.5
0.0581107379555	0.0204498977505	15	281	3	0	15	0.5
