# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00593307362845	0.0245398773006	2	30	3	0	4	0.666666666667
0.00618463340623	0.0245398773006	2	31	3	0	4	0.666666666667
0.00635756760249	0.0245398773006	2	32	3	0	4	0.666666666667
0.00663218437726	0.0245398773006	2	33	3	0	4	0.666666666667
0.00667625561328	0.0245398773006	2	34	3	0	4	0.666666666667
0.00668544008972	0.0245398773006	2	35	3	0	4	0.666666666667
0.0067663078612	0.0245398773006	2	36	3	0	4	0.666666666667
0.00721959369923	0.0245398773006	2	37	3	0	4	0.666666666667
0.00724962354422	0.0245398773006	2	38	3	0	4	0.666666666667
0.00728157325553	0.0245398773006	2	39	3	0	4	0.666666666667
0.00731177598185	0.0245398773006	2	40	3	0	4	0.666666666667
0.00782472606625	0.0245398773006	2	41	3	0	4	0.666666666667
0.00787845378585	0.0245398773006	2	42	3	0	4	0.666666666667
0.00789658544687	0.0245398773006	2	43	3	0	4	0.666666666667
0.00859673424075	0.0245398773006	2	44	3	0	4	0.666666666667
0.00863897292848	0.0245398773006	2	45	3	0	4	0.666666666667
0.00886744048415	0.0245398773006	2	46	3	0	4	0.666666666667
0.0089569352626	0.0245398773006	2	47	3	0	4	0.666666666667
0.00904645506384	0.0245398773006	2	48	3	0	4	0.666666666667
0.00916467893934	0.0245398773006	2	49	3	0	4	0.666666666667
0.00935453911837	0.0245398773006	2	50	3	0	4	0.666666666667
0.00949719880496	0.0245398773006	2	51	3	0	4	0.666666666667
0.00959298349955	0.0245398773006	2	52	3	0	4	0.666666666667
0.0096851733705	0.0245398773006	2	53	3	0	4	0.666666666667
0.00977778120857	0.0245398773006	2	54	3	0	4	0.666666666667
0.0100258408548	0.0245398773006	2	55	3	0	4	0.666666666667
0.0103322847764	0.0245398773006	2	56	3	0	4	0.666666666667
0.0104917128068	0.0245398773006	2	57	3	0	4	0.666666666667
0.0105674851032	0.0245398773006	2	58	3	0	4	0.666666666667
0.0105976142778	0.0245398773006	2	59	3	0	4	0.666666666667
0.0107045378203	0.0245398773006	2	60	3	0	4	0.666666666667
0.0108440343366	0.0245398773006	2	61	3	0	4	0.666666666667
0.0110857518577	0.0245398773006	2	62	3	0	4	0.666666666667
0.01125315505	0.0245398773006	2	63	3	0	4	0.666666666667
0.0123779304213	0.0245398773006	2	64	3	0	4	0.666666666667
0.0125384489793	0.0245398773006	2	65	3	0	4	0.666666666667
0.012559903964	0.0245398773006	2	66	3	0	4	0.666666666667
0.0130449413788	0.0245398773006	2	67	3	0	4	0.666666666667
0.0133014370559	0.0245398773006	2	68	3	0	4	0.666666666667
0.0137743673844	0.0245398773006	2	69	3	0	4	0.666666666667
0.0142483450901	0.0245398773006	2	70	3	0	4	0.666666666667
0.0143225438554	0.0224948875256	2	71	3	0	5	0.714285714286
0.0154027522599	0.0224948875256	2	72	3	0	5	0.714285714286
0.0158783133143	0.0224948875256	2	73	3	0	5	0.714285714286
0.0164787363159	0.0224948875256	2	74	3	0	5	0.714285714286
0.0165746432435	0.0224948875256	2	75	3	0	5	0.714285714286
0.0168982934423	0.0224948875256	2	76	3	0	5	0.714285714286
0.0171198485091	0.0224948875256	2	77	3	0	5	0.714285714286
0.0172708354928	0.0224948875256	2	78	3	0	5	0.714285714286
0.0175667895618	0.0224948875256	2	79	3	0	5	0.714285714286
0.0178534270745	0.0224948875256	2	80	3	0	5	0.714285714286
0.0180447567059	0.0224948875256	2	81	3	0	5	0.714285714286
0.0182020938386	0.0224948875256	2	82	3	0	5	0.714285714286
0.0186158550539	0.0245398773006	3	82	3	0	5	0.625
0.0186296512039	0.0245398773006	3	83	3	0	5	0.625
0.0187969822835	0.0245398773006	3	84	3	0	5	0.625
0.0189938257052	0.0245398773006	3	85	3	0	5	0.625
0.0190124014222	0.0245398773006	3	86	3	0	5	0.625
0.0191786599492	0.0245398773006	3	87	3	0	5	0.625
0.0192102151045	0.0245398773006	3	88	3	0	5	0.625
0.0192358128895	0.0245398773006	3	89	3	0	5	0.625
0.0193756837537	0.0245398773006	3	90	3	0	5	0.625
0.019605393696	0.0245398773006	3	91	3	0	5	0.625
0.0196535656719	0.0245398773006	3	92	3	0	5	0.625
0.0196694593598	0.0245398773006	3	93	3	0	5	0.625
0.0197027841389	0.0245398773006	3	94	3	0	5	0.625
0.0198303262764	0.0245398773006	3	95	3	0	5	0.625
0.0201684513288	0.0245398773006	3	96	3	0	5	0.625
0.0207324437724	0.0245398773006	3	97	3	0	5	0.625
0.0209353506263	0.0245398773006	3	98	3	0	5	0.625
0.0209691344752	0.0245398773006	3	99	3	0	5	0.625
0.0211202974832	0.0245398773006	3	100	3	0	5	0.625
0.0212338388949	0.0245398773006	3	101	3	0	5	0.625
0.0215993837781	0.0245398773006	3	102	3	0	5	0.625
0.0216208595598	0.0245398773006	3	103	3	0	5	0.625
0.0216873921557	0.0245398773006	3	104	3	0	5	0.625
0.0216948277831	0.0245398773006	3	105	3	0	5	0.625
0.0217755313888	0.0245398773006	3	106	3	0	5	0.625
0.0217761225945	0.0245398773006	3	107	3	0	5	0.625
0.0220288669094	0.0245398773006	3	108	3	0	5	0.625
0.0220367276343	0.0245398773006	3	109	3	0	5	0.625
0.0224059775875	0.0245398773006	3	110	3	0	5	0.625
0.0224374888399	0.0245398773006	3	111	3	0	5	0.625
0.0224905502682	0.0245398773006	3	112	3	0	5	0.625
0.022690250478	0.0245398773006	3	113	3	0	5	0.625
0.0231416238344	0.0245398773006	3	114	3	0	5	0.625
0.0232026957391	0.0245398773006	3	115	3	0	5	0.625
0.0233243638542	0.0245398773006	3	116	3	0	5	0.625
0.023344174663	0.0245398773006	3	117	3	0	5	0.625
0.0233963576376	0.0245398773006	3	118	3	0	5	0.625
0.0234446687681	0.0245398773006	3	119	3	0	5	0.625
0.0235405231855	0.0245398773006	3	120	3	0	5	0.625
0.0235818782914	0.0245398773006	3	121	3	0	5	0.625
0.0242264534222	0.0245398773006	3	122	3	0	5	0.625
0.0245657842938	0.0245398773006	3	123	3	0	5	0.625
0.024662985208	0.0245398773006	3	124	3	0	5	0.625
0.024707742051	0.0245398773006	3	125	3	0	5	0.625
0.0250156030559	0.0245398773006	3	126	3	0	5	0.625
0.0252912006676	0.0245398773006	3	127	3	0	5	0.625
0.0254000023597	0.0245398773006	3	128	3	0	5	0.625
0.025440040162	0.0265848670757	4	128	3	0	5	0.555555555556
0.02606339929	0.0265848670757	4	129	3	0	5	0.555555555556
0.0266447689174	0.0265848670757	4	130	3	0	5	0.555555555556
0.0267131610262	0.0265848670757	4	131	3	0	5	0.555555555556
0.0268105488535	0.0265848670757	4	132	3	0	5	0.555555555556
0.0273442043745	0.0265848670757	4	133	3	0	5	0.555555555556
0.0281228550709	0.0265848670757	4	134	3	0	5	0.555555555556
0.0283041825666	0.0265848670757	4	135	3	0	5	0.555555555556
0.0284154325245	0.0265848670757	4	136	3	0	5	0.555555555556
0.0286193647085	0.0265848670757	4	137	3	0	5	0.555555555556
0.0287332153661	0.0265848670757	4	138	3	0	5	0.555555555556
0.028997368588	0.0265848670757	4	139	3	0	5	0.555555555556
0.0292815797416	0.0265848670757	4	140	3	0	5	0.555555555556
0.0293463986794	0.0265848670757	4	141	3	0	5	0.555555555556
0.0293994247781	0.0265848670757	4	142	3	0	5	0.555555555556
0.0294315246951	0.0265848670757	4	143	3	0	5	0.555555555556
0.0294791807484	0.0265848670757	4	144	3	0	5	0.555555555556
0.0296986272401	0.0265848670757	4	145	3	0	5	0.555555555556
0.030169933685	0.0265848670757	4	146	3	0	5	0.555555555556
0.0302422553639	0.0245398773006	4	147	3	0	6	0.6
0.030252407497	0.0265848670757	5	147	3	0	6	0.545454545455
0.0307703257323	0.0265848670757	5	148	3	0	6	0.545454545455
0.0310267841897	0.0245398773006	5	149	3	0	7	0.583333333333
0.0313772370646	0.0245398773006	5	150	3	0	7	0.583333333333
0.0320581145046	0.0265848670757	6	150	3	0	7	0.538461538462
