# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0127685215725	0.0286298568507	2	49	3	0	2	0.5
0.013148382558	0.0286298568507	2	50	3	0	2	0.5
0.0131709063736	0.0286298568507	2	51	3	0	2	0.5
0.0135772046413	0.0306748466258	3	51	3	0	2	0.4
0.0138172500993	0.0306748466258	3	52	3	0	2	0.4
0.0138396830812	0.0306748466258	3	53	3	0	2	0.4
0.0138545367109	0.0306748466258	3	54	3	0	2	0.4
0.0139621615423	0.0306748466258	3	55	3	0	2	0.4
0.014092920314	0.0306748466258	3	56	3	0	2	0.4
0.0140936387156	0.0306748466258	3	57	3	0	2	0.4
0.0142542235546	0.0327198364008	4	57	3	0	2	0.333333333333
0.0143182440902	0.0327198364008	4	58	3	0	2	0.333333333333
0.0145587887038	0.0327198364008	4	59	3	0	2	0.333333333333
0.014567381656	0.0327198364008	4	60	3	0	2	0.333333333333
0.0147017814976	0.0327198364008	4	61	3	0	2	0.333333333333
0.0147677482107	0.0347648261759	5	61	3	0	2	0.285714285714
0.0149869382876	0.0327198364008	5	62	3	0	3	0.375
0.0152576959459	0.0327198364008	5	63	3	0	3	0.375
0.0153367225108	0.0327198364008	5	64	3	0	3	0.375
0.0154450940151	0.0327198364008	5	65	3	0	3	0.375
0.0158072051151	0.0327198364008	5	66	3	0	3	0.375
0.0161900167633	0.0327198364008	5	67	3	0	3	0.375
0.0162808628805	0.0327198364008	5	68	3	0	3	0.375
0.0164282837421	0.0327198364008	5	69	3	0	3	0.375
0.0165199241278	0.0327198364008	5	70	3	0	3	0.375
0.0166167170707	0.0327198364008	5	71	3	0	3	0.375
0.0168087714351	0.0327198364008	5	72	3	0	3	0.375
0.0169734366931	0.0327198364008	5	73	3	0	3	0.375
0.0170048713044	0.0327198364008	5	74	3	0	3	0.375
0.0177458535775	0.0327198364008	5	75	3	0	3	0.375
0.0182763466262	0.0327198364008	5	76	3	0	3	0.375
0.0184464011059	0.0327198364008	5	77	3	0	3	0.375
0.0185336678672	0.0327198364008	5	78	3	0	3	0.375
0.0186422814411	0.0327198364008	5	79	3	0	3	0.375
0.0188708038948	0.0327198364008	5	80	3	0	3	0.375
0.0192963248436	0.0327198364008	5	81	3	0	3	0.375
0.0194392771834	0.0327198364008	5	82	3	0	3	0.375
0.0202053523703	0.0347648261759	6	82	3	0	3	0.333333333333
0.0204368635222	0.0347648261759	6	83	3	0	3	0.333333333333
0.0205286457104	0.0347648261759	6	84	3	0	3	0.333333333333
0.0209344893186	0.0327198364008	6	85	3	0	4	0.4
0.021122106428	0.0306748466258	6	86	3	0	5	0.454545454545
0.0211373176058	0.0306748466258	6	87	3	0	5	0.454545454545
0.0212420083573	0.0306748466258	6	88	3	0	5	0.454545454545
0.021291736164	0.0306748466258	6	89	3	0	5	0.454545454545
0.0216071998225	0.0306748466258	6	90	3	0	5	0.454545454545
0.0217205227584	0.0327198364008	7	90	3	0	5	0.416666666667
0.0218040657346	0.0327198364008	7	91	3	0	5	0.416666666667
0.0218200759903	0.0327198364008	7	92	3	0	5	0.416666666667
0.0219660031562	0.0327198364008	7	93	3	0	5	0.416666666667
0.0221817518341	0.0327198364008	7	94	3	0	5	0.416666666667
0.0223008179796	0.0327198364008	7	95	3	0	5	0.416666666667
0.022448342648	0.0327198364008	7	96	3	0	5	0.416666666667
0.0226520072308	0.0327198364008	7	97	3	0	5	0.416666666667
0.0228425177273	0.0306748466258	7	98	3	0	6	0.461538461538
0.0233960561306	0.0306748466258	7	99	3	0	6	0.461538461538
0.0237592262444	0.0306748466258	7	100	3	0	6	0.461538461538
0.0241530241929	0.0306748466258	7	101	3	0	6	0.461538461538
0.0241756984778	0.0306748466258	7	102	3	0	6	0.461538461538
0.0245950991923	0.0306748466258	7	103	3	0	6	0.461538461538
0.0248799423373	0.0306748466258	7	104	3	0	6	0.461538461538
0.0249503149885	0.0306748466258	7	105	3	0	6	0.461538461538
0.0249763873967	0.0306748466258	7	106	3	0	6	0.461538461538
0.0253952217621	0.0327198364008	8	106	3	0	6	0.428571428571
0.0254432362666	0.0327198364008	8	107	3	0	6	0.428571428571
0.0256165966563	0.0327198364008	8	108	3	0	6	0.428571428571
0.025635031301	0.0327198364008	8	109	3	0	6	0.428571428571
0.0256655610203	0.0327198364008	8	110	3	0	6	0.428571428571
0.0257481665666	0.0327198364008	8	111	3	0	6	0.428571428571
0.0257521583975	0.0327198364008	8	112	3	0	6	0.428571428571
0.02601820496	0.0327198364008	8	113	3	0	6	0.428571428571
0.0260548611303	0.0327198364008	8	114	3	0	6	0.428571428571
0.0263901947658	0.0327198364008	8	115	3	0	6	0.428571428571
0.0266045347857	0.0327198364008	8	116	3	0	6	0.428571428571
