# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0239112635342	0.0265848670757	7	117	3	0	8	0.533333333333
0.0240241672682	0.0265848670757	7	118	3	0	8	0.533333333333
0.0240467916268	0.0265848670757	7	119	3	0	8	0.533333333333
0.0244648432684	0.0265848670757	7	120	3	0	8	0.533333333333
0.0248312814555	0.0265848670757	7	121	3	0	8	0.533333333333
0.025163102028	0.0265848670757	7	122	3	0	8	0.533333333333
0.0252228521953	0.0265848670757	7	123	3	0	8	0.533333333333
0.0252917324867	0.0265848670757	7	124	3	0	8	0.533333333333
0.0253177073151	0.0265848670757	7	125	3	0	8	0.533333333333
0.0264282033288	0.0286298568507	8	125	3	0	8	0.5
0.0264305303623	0.0286298568507	8	126	3	0	8	0.5
0.0265669253828	0.0306748466258	9	126	3	0	8	0.470588235294
0.0267228801166	0.0306748466258	9	127	3	0	8	0.470588235294
0.0269127171593	0.0306748466258	9	128	3	0	8	0.470588235294
0.0269180104195	0.0306748466258	9	129	3	0	8	0.470588235294
0.0269950445473	0.0306748466258	9	130	3	0	8	0.470588235294
0.0273624991174	0.0306748466258	9	131	3	0	8	0.470588235294
0.0279345422952	0.0306748466258	9	132	3	0	8	0.470588235294
0.0280178935821	0.0306748466258	9	133	3	0	8	0.470588235294
0.0282601483615	0.0306748466258	9	134	3	0	8	0.470588235294
0.0284102732491	0.0306748466258	9	135	3	0	8	0.470588235294
0.0287185020453	0.0306748466258	9	136	3	0	8	0.470588235294
0.0297256622589	0.0306748466258	9	137	3	0	8	0.470588235294
0.0299704341482	0.0306748466258	9	138	3	0	8	0.470588235294
0.0300559544512	0.0306748466258	9	139	3	0	8	0.470588235294
0.0303539478424	0.0306748466258	9	140	3	0	8	0.470588235294
0.0304849228584	0.0286298568507	9	141	3	0	9	0.5
0.0305484890868	0.0286298568507	9	142	3	0	9	0.5
0.0305723119487	0.0286298568507	9	143	3	0	9	0.5
0.0305788746755	0.0286298568507	9	144	3	0	9	0.5
0.0306971024405	0.0286298568507	9	145	3	0	9	0.5
0.0307792007166	0.0286298568507	9	146	3	0	9	0.5
0.0311168002279	0.0286298568507	9	147	3	0	9	0.5
0.0312142361726	0.0286298568507	9	148	3	0	9	0.5
0.0316434319829	0.0286298568507	9	149	3	0	9	0.5
0.0316733548064	0.0265848670757	9	150	3	0	10	0.526315789474
0.031848676085	0.0265848670757	9	151	3	0	10	0.526315789474
0.0320101872946	0.0265848670757	9	152	3	0	10	0.526315789474
