# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0141326734211	0.0286298568507	5	57	3	0	3	0.375
0.0142212330199	0.0286298568507	5	58	3	0	3	0.375
0.0142244975	0.0286298568507	5	59	3	0	3	0.375
0.0149070449327	0.0286298568507	5	60	3	0	3	0.375
0.0150379920318	0.0286298568507	5	61	3	0	3	0.375
0.0150744327471	0.0286298568507	5	62	3	0	3	0.375
0.0151775286153	0.0286298568507	5	63	3	0	3	0.375
0.0157177382966	0.0286298568507	5	64	3	0	3	0.375
0.0159180514593	0.0286298568507	5	65	3	0	3	0.375
0.0165663175411	0.0265848670757	5	66	3	0	4	0.444444444444
0.0170332162887	0.0265848670757	5	67	3	0	4	0.444444444444
0.0170488176736	0.0265848670757	5	68	3	0	4	0.444444444444
0.0171550473132	0.0286298568507	6	68	3	0	4	0.4
0.0172124341705	0.0286298568507	6	69	3	0	4	0.4
0.0178436002205	0.0306748466258	7	69	3	0	4	0.363636363636
0.0185762841654	0.0286298568507	7	70	3	0	5	0.416666666667
0.0185990782253	0.0286298568507	7	71	3	0	5	0.416666666667
0.0186383901897	0.0306748466258	8	71	3	0	5	0.384615384615
0.0188310803892	0.0306748466258	8	72	3	0	5	0.384615384615
0.0188696261357	0.0306748466258	8	73	3	0	5	0.384615384615
0.018980082308	0.0306748466258	8	74	3	0	5	0.384615384615
0.0193705796489	0.0306748466258	8	75	3	0	5	0.384615384615
0.0195300153941	0.0306748466258	8	76	3	0	5	0.384615384615
0.0196850584943	0.0306748466258	8	77	3	0	5	0.384615384615
0.0198733594043	0.0306748466258	8	78	3	0	5	0.384615384615
0.0199447398925	0.0306748466258	8	79	3	0	5	0.384615384615
0.020052929107	0.0306748466258	8	80	3	0	5	0.384615384615
0.0201254824405	0.0286298568507	8	81	3	0	6	0.428571428571
0.0205287815036	0.0286298568507	8	82	3	0	6	0.428571428571
0.0207028540297	0.0286298568507	8	83	3	0	6	0.428571428571
0.0213680921815	0.0286298568507	8	84	3	0	6	0.428571428571
0.0214493048474	0.0286298568507	8	85	3	0	6	0.428571428571
0.0214928221202	0.0286298568507	8	86	3	0	6	0.428571428571
0.0215994491078	0.0286298568507	8	87	3	0	6	0.428571428571
0.0218494557935	0.0286298568507	8	88	3	0	6	0.428571428571
0.021929299238	0.0286298568507	8	89	3	0	6	0.428571428571
0.0220483562785	0.0265848670757	8	90	3	0	7	0.466666666667
0.0223890115214	0.0265848670757	8	91	3	0	7	0.466666666667
0.0225494919941	0.0265848670757	8	92	3	0	7	0.466666666667
0.0230297072628	0.0265848670757	8	93	3	0	7	0.466666666667
0.0232367328533	0.0265848670757	8	94	3	0	7	0.466666666667
0.0234930859814	0.0265848670757	8	95	3	0	7	0.466666666667
0.0238542861107	0.0265848670757	8	96	3	0	7	0.466666666667
0.0239014495162	0.0265848670757	8	97	3	0	7	0.466666666667
0.0245943717952	0.0286298568507	9	97	3	0	7	0.4375
0.0245954592292	0.0286298568507	9	98	3	0	7	0.4375
0.0251968034573	0.0286298568507	9	99	3	0	7	0.4375
0.0252751542364	0.0286298568507	9	100	3	0	7	0.4375
0.0252770165086	0.0265848670757	9	101	3	0	8	0.470588235294
0.0252932479243	0.0265848670757	9	102	3	0	8	0.470588235294
0.0253478865182	0.0265848670757	9	103	3	0	8	0.470588235294
0.0254688907202	0.0286298568507	10	103	3	0	8	0.444444444444
0.0255079785991	0.0286298568507	10	104	3	0	8	0.444444444444
0.025764028738	0.0286298568507	10	105	3	0	8	0.444444444444
0.0259524072113	0.0286298568507	10	106	3	0	8	0.444444444444
0.0259816557522	0.0286298568507	10	107	3	0	8	0.444444444444
0.0260093587017	0.0265848670757	10	108	3	0	9	0.473684210526
0.0262681096496	0.0265848670757	10	109	3	0	9	0.473684210526
0.0264093848963	0.0265848670757	10	110	3	0	9	0.473684210526
0.0264399388227	0.0265848670757	10	111	3	0	9	0.473684210526
0.026483089166	0.0265848670757	10	112	3	0	9	0.473684210526
0.0265331409473	0.0286298568507	11	112	3	0	9	0.45
