# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0160315790979	0.0265848670757	5	78	3	0	5	0.5
0.0162322543948	0.0286298568507	6	78	3	0	5	0.454545454545
0.0165299906112	0.0286298568507	6	79	3	0	5	0.454545454545
0.0165564085759	0.0265848670757	6	80	3	0	6	0.5
0.017398990779	0.0265848670757	6	81	3	0	6	0.5
0.0185031887811	0.0265848670757	6	82	3	0	6	0.5
0.0185267761742	0.0265848670757	6	83	3	0	6	0.5
0.0185632577881	0.0265848670757	6	84	3	0	6	0.5
0.0187662503228	0.0265848670757	6	85	3	0	6	0.5
0.0191299756852	0.0265848670757	6	86	3	0	6	0.5
0.0192332248062	0.0286298568507	7	86	3	0	6	0.461538461538
0.0192389737969	0.0265848670757	7	87	3	0	7	0.5
0.0196652536043	0.0265848670757	7	88	3	0	7	0.5
0.0198137377996	0.0265848670757	7	89	3	0	7	0.5
0.0198846902762	0.0265848670757	7	90	3	0	7	0.5
0.0198870517126	0.0265848670757	7	91	3	0	7	0.5
0.0201316979027	0.0265848670757	7	92	3	0	7	0.5
0.0201452839394	0.0265848670757	7	93	3	0	7	0.5
0.0201645187646	0.0265848670757	7	94	3	0	7	0.5
0.020650470363	0.0265848670757	7	95	3	0	7	0.5
0.0206577196399	0.0265848670757	7	96	3	0	7	0.5
0.0209887930448	0.0265848670757	7	97	3	0	7	0.5
0.0212165869787	0.0265848670757	7	98	3	0	7	0.5
0.0212962155709	0.0286298568507	8	98	3	0	7	0.466666666667
0.0214007030622	0.0286298568507	8	99	3	0	7	0.466666666667
0.0214339961694	0.0286298568507	8	100	3	0	7	0.466666666667
0.0219100859689	0.0286298568507	8	101	3	0	7	0.466666666667
0.0219641944487	0.0286298568507	8	102	3	0	7	0.466666666667
0.0219655527892	0.0265848670757	8	103	3	0	8	0.5
0.0223174437941	0.0265848670757	8	104	3	0	8	0.5
0.0223209516627	0.0245398773006	8	105	3	0	9	0.529411764706
0.0226419915993	0.0224948875256	8	106	3	0	10	0.555555555556
0.0228707104217	0.0224948875256	8	107	3	0	10	0.555555555556
0.0229846729601	0.0224948875256	8	108	3	0	10	0.555555555556
0.0233764777047	0.0224948875256	8	109	3	0	10	0.555555555556
0.0233918707622	0.0224948875256	8	110	3	0	10	0.555555555556
0.0235244384517	0.0224948875256	8	111	3	0	10	0.555555555556
0.0236183523801	0.0224948875256	8	112	3	0	10	0.555555555556
0.0236426075717	0.0224948875256	8	113	3	0	10	0.555555555556
0.0241009986554	0.0224948875256	8	114	3	0	10	0.555555555556
0.0241101493488	0.0245398773006	9	114	3	0	10	0.526315789474
0.0241949781786	0.0245398773006	9	115	3	0	10	0.526315789474
0.0242738590817	0.0245398773006	9	116	3	0	10	0.526315789474
0.0244995053364	0.0224948875256	9	117	3	0	11	0.55
0.0254317095098	0.0224948875256	9	118	3	0	11	0.55
0.0256961231483	0.0204498977505	9	119	3	0	12	0.571428571429
0.0258465963159	0.0204498977505	9	120	3	0	12	0.571428571429
0.0261416803058	0.0204498977505	9	121	3	0	12	0.571428571429
0.0261728432903	0.0204498977505	9	122	3	0	12	0.571428571429
0.0263089967146	0.0204498977505	9	123	3	0	12	0.571428571429
0.0263751994594	0.0204498977505	9	124	3	0	12	0.571428571429
0.0263976863658	0.0204498977505	9	125	3	0	12	0.571428571429
0.0264996012034	0.0204498977505	9	126	3	0	12	0.571428571429
0.0268917541433	0.0204498977505	9	127	3	0	12	0.571428571429
0.0269993438528	0.0204498977505	9	128	3	0	12	0.571428571429
0.0279091367292	0.0204498977505	9	129	3	0	12	0.571428571429
0.0281134534045	0.0204498977505	9	130	3	0	12	0.571428571429
0.0282314906066	0.0204498977505	9	131	3	0	12	0.571428571429
0.0282945301294	0.0204498977505	9	132	3	0	12	0.571428571429
0.0284929792764	0.0204498977505	9	133	3	0	12	0.571428571429
0.0285163900588	0.0204498977505	9	134	3	0	12	0.571428571429
0.0290580065551	0.0224948875256	10	134	3	0	12	0.545454545455
0.0291593687717	0.0224948875256	10	135	3	0	12	0.545454545455
0.0292578735834	0.0224948875256	10	136	3	0	12	0.545454545455
0.0297964459094	0.0224948875256	10	137	3	0	12	0.545454545455
0.0299368321536	0.0224948875256	10	138	3	0	12	0.545454545455
0.0302441753908	0.0224948875256	10	139	3	0	12	0.545454545455
0.0304262948548	0.0224948875256	10	140	3	0	12	0.545454545455
0.0304679250903	0.0224948875256	10	141	3	0	12	0.545454545455
0.0305062336462	0.0224948875256	10	142	3	0	12	0.545454545455
0.0309243596193	0.0224948875256	10	143	3	0	12	0.545454545455
0.0313251841055	0.0224948875256	10	144	3	0	12	0.545454545455
0.0313531616799	0.0224948875256	10	145	3	0	12	0.545454545455
0.031592773909	0.0224948875256	10	146	3	0	12	0.545454545455
0.031606649207	0.0224948875256	10	147	3	0	12	0.545454545455
0.0316225210214	0.0224948875256	10	148	3	0	12	0.545454545455
0.0316528002805	0.0224948875256	10	149	3	0	12	0.545454545455
0.0317306382031	0.0224948875256	10	150	3	0	12	0.545454545455
0.0317940421225	0.0224948875256	10	151	3	0	12	0.545454545455
0.0319841584317	0.0224948875256	10	152	3	0	12	0.545454545455
0.0321013390342	0.0224948875256	10	153	3	0	12	0.545454545455
0.0323870434606	0.0224948875256	10	154	3	0	12	0.545454545455
0.0326059190567	0.0224948875256	10	155	3	0	12	0.545454545455
0.0333312376368	0.0204498977505	10	156	3	0	13	0.565217391304
0.0334003882492	0.0204498977505	10	157	3	0	13	0.565217391304
0.033944398834	0.0204498977505	10	158	3	0	13	0.565217391304
0.0345258031704	0.0204498977505	10	159	3	0	13	0.565217391304
0.0348842321525	0.0204498977505	10	160	3	0	13	0.565217391304
0.0349486457413	0.0204498977505	10	161	3	0	13	0.565217391304
0.0349694942654	0.0204498977505	10	162	3	0	13	0.565217391304
0.0350078182065	0.0204498977505	10	163	3	0	13	0.565217391304
0.0350852754552	0.0204498977505	10	164	3	0	13	0.565217391304
0.0351200080132	0.0204498977505	10	165	3	0	13	0.565217391304
0.0351219028194	0.0204498977505	10	166	3	0	13	0.565217391304
0.0355176889143	0.0204498977505	10	167	3	0	13	0.565217391304
0.0355518128353	0.0204498977505	10	168	3	0	13	0.565217391304
0.0356359272736	0.0184049079755	10	169	3	0	14	0.583333333333
0.0363764383802	0.0184049079755	10	170	3	0	14	0.583333333333
0.0365591953035	0.0184049079755	10	171	3	0	14	0.583333333333
0.0366330219476	0.0184049079755	10	172	3	0	14	0.583333333333
0.0373399268658	0.0184049079755	10	173	3	0	14	0.583333333333
0.0374363750159	0.0163599182004	10	174	3	0	15	0.6
0.0374576794701	0.0163599182004	10	175	3	0	15	0.6
0.0374628436575	0.0163599182004	10	176	3	0	15	0.6
0.0377702297004	0.0163599182004	10	177	3	0	15	0.6
0.0380928162973	0.0163599182004	10	178	3	0	15	0.6
0.0389980606452	0.0184049079755	11	178	3	0	15	0.576923076923
0.0390954615785	0.0184049079755	11	179	3	0	15	0.576923076923
0.0392438011599	0.0184049079755	11	180	3	0	15	0.576923076923
0.0392456906817	0.0184049079755	11	181	3	0	15	0.576923076923
0.0393209818455	0.0184049079755	11	182	3	0	15	0.576923076923
0.0395947231354	0.0184049079755	11	183	3	0	15	0.576923076923
0.0398782877683	0.0184049079755	11	184	3	0	15	0.576923076923
0.0402470855763	0.0184049079755	11	185	3	0	15	0.576923076923
0.0403124464605	0.0184049079755	11	186	3	0	15	0.576923076923
0.0405418949451	0.0204498977505	12	186	3	0	15	0.555555555556
0.0410052413367	0.0204498977505	12	187	3	0	15	0.555555555556
0.0411079317008	0.0224948875256	13	187	3	0	15	0.535714285714
0.0412647419707	0.0224948875256	13	188	3	0	15	0.535714285714
0.0413686487283	0.0224948875256	13	189	3	0	15	0.535714285714
0.0414010357606	0.0224948875256	13	190	3	0	15	0.535714285714
0.0415304002294	0.0224948875256	13	191	3	0	15	0.535714285714
0.0416568545195	0.0224948875256	13	192	3	0	15	0.535714285714
0.0420716601931	0.0224948875256	13	193	3	0	15	0.535714285714
0.0421870984214	0.0224948875256	13	194	3	0	15	0.535714285714
0.0423423636339	0.0224948875256	13	195	3	0	15	0.535714285714
0.0424030208392	0.0224948875256	13	196	3	0	15	0.535714285714
0.0424427596897	0.0245398773006	14	196	3	0	15	0.51724137931
0.0424665371534	0.0245398773006	14	197	3	0	15	0.51724137931
0.0427171584201	0.0245398773006	14	198	3	0	15	0.51724137931
0.0428700705273	0.0245398773006	14	199	3	0	15	0.51724137931
0.0432251425094	0.0245398773006	14	200	3	0	15	0.51724137931
0.0433641026397	0.0245398773006	14	201	3	0	15	0.51724137931
0.0434246128936	0.0245398773006	14	202	3	0	15	0.51724137931
0.0436362003726	0.0245398773006	14	203	3	0	15	0.51724137931
0.0436797350831	0.0224948875256	14	204	3	0	16	0.533333333333
0.0438087251149	0.0224948875256	14	205	3	0	16	0.533333333333
0.0438879026027	0.0224948875256	14	206	3	0	16	0.533333333333
0.0440399950228	0.0224948875256	14	207	3	0	16	0.533333333333
0.0442149217548	0.0245398773006	15	207	3	0	16	0.516129032258
0.0443190605632	0.0245398773006	15	208	3	0	16	0.516129032258
0.0443834618258	0.0245398773006	15	209	3	0	16	0.516129032258
0.0444272291661	0.0245398773006	15	210	3	0	16	0.516129032258
0.0445078519996	0.0245398773006	15	211	3	0	16	0.516129032258
0.0445163218195	0.0224948875256	15	212	3	0	17	0.53125
0.0448430995503	0.0224948875256	15	213	3	0	17	0.53125
0.0452471415311	0.0224948875256	15	214	3	0	17	0.53125
0.0452986054644	0.0224948875256	15	215	3	0	17	0.53125
0.0453331641517	0.0224948875256	15	216	3	0	17	0.53125
0.0458647193489	0.0224948875256	15	217	3	0	17	0.53125
0.0459341745658	0.0224948875256	15	218	3	0	17	0.53125
0.046068861006	0.0224948875256	15	219	3	0	17	0.53125
0.0463742724298	0.0224948875256	15	220	3	0	17	0.53125
0.0466759638182	0.0224948875256	15	221	3	0	17	0.53125
0.0467554720896	0.0224948875256	15	222	3	0	17	0.53125
0.0470031779885	0.0224948875256	15	223	3	0	17	0.53125
0.0470213437261	0.0224948875256	15	224	3	0	17	0.53125
0.047056636402	0.0224948875256	15	225	3	0	17	0.53125
0.0471780510236	0.0224948875256	15	226	3	0	17	0.53125
0.0475591780798	0.0224948875256	15	227	3	0	17	0.53125
0.0480712505904	0.0204498977505	15	228	3	0	18	0.545454545455
0.0484426437203	0.0224948875256	16	228	3	0	18	0.529411764706
0.049468179537	0.0224948875256	16	229	3	0	18	0.529411764706
0.0495206434851	0.0204498977505	16	230	3	0	19	0.542857142857
0.0496473323893	0.0204498977505	16	231	3	0	19	0.542857142857
0.0496518008233	0.0204498977505	16	232	3	0	19	0.542857142857
0.0496850977766	0.0184049079755	16	233	3	0	20	0.555555555556
0.0496894266065	0.0204498977505	17	233	3	0	20	0.540540540541
0.0497099086603	0.0204498977505	17	234	3	0	20	0.540540540541
0.0497877555692	0.0204498977505	17	235	3	0	20	0.540540540541
0.0498037478926	0.0204498977505	17	236	3	0	20	0.540540540541
0.0502573743435	0.0184049079755	17	237	3	0	21	0.552631578947
0.0504183682598	0.0184049079755	17	238	3	0	21	0.552631578947
0.0504468320933	0.0184049079755	17	239	3	0	21	0.552631578947
0.0505429414394	0.0204498977505	18	239	3	0	21	0.538461538462
0.050666092361	0.0204498977505	18	240	3	0	21	0.538461538462
0.0507093820751	0.0204498977505	18	241	3	0	21	0.538461538462
0.0524129245531	0.0204498977505	18	242	3	0	21	0.538461538462
0.0524134181656	0.0184049079755	18	243	3	0	22	0.55
0.0525405991171	0.0184049079755	18	244	3	0	22	0.55
0.0530647392928	0.0184049079755	18	245	3	0	22	0.55
0.0533373750212	0.0184049079755	18	246	3	0	22	0.55
0.0536168603586	0.0184049079755	18	247	3	0	22	0.55
0.0536390023679	0.0184049079755	18	248	3	0	22	0.55
0.0537678469099	0.0184049079755	18	249	3	0	22	0.55
0.0538308823008	0.0184049079755	18	250	3	0	22	0.55
0.0543666174865	0.0184049079755	18	251	3	0	22	0.55
0.0544436089673	0.0184049079755	18	252	3	0	22	0.55
0.0545659809485	0.0184049079755	18	253	3	0	22	0.55
0.0545682127045	0.0184049079755	18	254	3	0	22	0.55
0.0554048051165	0.0184049079755	18	255	3	0	22	0.55
0.0554232893948	0.0184049079755	18	256	3	0	22	0.55
0.0560086997529	0.0184049079755	18	257	3	0	22	0.55
0.0560429716052	0.0184049079755	18	258	3	0	22	0.55
0.0563143219142	0.0184049079755	18	259	3	0	22	0.55
0.0563383785301	0.0184049079755	18	260	3	0	22	0.55
0.0563446667217	0.0184049079755	18	261	3	0	22	0.55
0.0567853884803	0.0184049079755	18	262	3	0	22	0.55
0.056894572056	0.0184049079755	18	263	3	0	22	0.55
0.0569825366562	0.0184049079755	18	264	3	0	22	0.55
0.0570261459822	0.0184049079755	18	265	3	0	22	0.55
0.0570568387376	0.0184049079755	18	266	3	0	22	0.55
0.0572806661581	0.0184049079755	18	267	3	0	22	0.55
0.057283284144	0.0163599182004	18	268	3	0	23	0.560975609756
0.0574180952679	0.0163599182004	18	269	3	0	23	0.560975609756
0.0574784255803	0.0163599182004	18	270	3	0	23	0.560975609756
0.0575034389631	0.0163599182004	18	271	3	0	23	0.560975609756
0.0575371896197	0.0163599182004	18	272	3	0	23	0.560975609756
0.058099784417	0.0163599182004	18	273	3	0	23	0.560975609756
0.0585393843863	0.0163599182004	18	274	3	0	23	0.560975609756
0.0588031464056	0.0163599182004	18	275	3	0	23	0.560975609756
0.0598480022283	0.0163599182004	18	276	3	0	23	0.560975609756
0.0600009773612	0.0163599182004	18	277	3	0	23	0.560975609756
0.0600895330554	0.0163599182004	18	278	3	0	23	0.560975609756
0.0602930890894	0.0163599182004	18	279	3	0	23	0.560975609756
0.0603214834846	0.0163599182004	18	280	3	0	23	0.560975609756
0.0604115076551	0.0163599182004	18	281	3	0	23	0.560975609756
0.0604544111698	0.0143149284254	18	282	3	0	24	0.571428571429
0.060559615896	0.0143149284254	18	283	3	0	24	0.571428571429
0.06070453065	0.0143149284254	18	284	3	0	24	0.571428571429
0.0609550624848	0.0143149284254	18	285	3	0	24	0.571428571429
0.0612310505902	0.0143149284254	18	286	3	0	24	0.571428571429
0.0612906223586	0.0143149284254	18	287	3	0	24	0.571428571429
0.0613818579403	0.0143149284254	18	288	3	0	24	0.571428571429
0.0613827984873	0.0143149284254	18	289	3	0	24	0.571428571429
0.06147184947	0.0143149284254	18	290	3	0	24	0.571428571429
0.061504485292	0.0143149284254	18	291	3	0	24	0.571428571429
0.0616074281623	0.0143149284254	18	292	3	0	24	0.571428571429
0.0618245952614	0.0143149284254	18	293	3	0	24	0.571428571429
0.0621030181585	0.0143149284254	18	294	3	0	24	0.571428571429
0.0621504415562	0.0143149284254	18	295	3	0	24	0.571428571429
0.0627001202218	0.0143149284254	18	296	3	0	24	0.571428571429
0.0631473441424	0.0143149284254	18	297	3	0	24	0.571428571429
0.0634334996178	0.0143149284254	18	298	3	0	24	0.571428571429
0.0635031493908	0.0143149284254	18	299	3	0	24	0.571428571429
0.0637392415327	0.0143149284254	18	300	3	0	24	0.571428571429
0.0639604585745	0.0143149284254	18	301	3	0	24	0.571428571429
0.0645709863198	0.0143149284254	18	302	3	0	24	0.571428571429
0.065166325747	0.0143149284254	18	303	3	0	24	0.571428571429
0.0658773652072	0.0143149284254	18	304	3	0	24	0.571428571429
0.0662169972969	0.0143149284254	18	305	3	0	24	0.571428571429
0.0662525182106	0.0143149284254	18	306	3	0	24	0.571428571429
0.0662861127181	0.0143149284254	18	307	3	0	24	0.571428571429
0.0667247330502	0.0163599182004	19	307	3	0	24	0.558139534884
0.0667423422776	0.0163599182004	19	308	3	0	24	0.558139534884
0.0668960036295	0.0163599182004	19	309	3	0	24	0.558139534884
0.0673053336585	0.0163599182004	19	310	3	0	24	0.558139534884
0.0673394099518	0.0143149284254	19	311	3	0	25	0.568181818182
0.0676993847668	0.0143149284254	19	312	3	0	25	0.568181818182
0.0688583212414	0.0143149284254	19	313	3	0	25	0.568181818182
0.0689083079292	0.0143149284254	19	314	3	0	25	0.568181818182
0.0689383188884	0.0143149284254	19	315	3	0	25	0.568181818182
0.0693769907244	0.0143149284254	19	316	3	0	25	0.568181818182
0.0699505751839	0.0143149284254	19	317	3	0	25	0.568181818182
0.0699701061697	0.0143149284254	19	318	3	0	25	0.568181818182
0.069983283759	0.0143149284254	19	319	3	0	25	0.568181818182
0.0701628893067	0.0143149284254	19	320	3	0	25	0.568181818182
0.0703229926391	0.0143149284254	19	321	3	0	25	0.568181818182
0.0707977380363	0.0143149284254	19	322	3	0	25	0.568181818182
0.070916652449	0.0143149284254	19	323	3	0	25	0.568181818182
0.0709185378871	0.0143149284254	19	324	3	0	25	0.568181818182
0.0711708206128	0.0143149284254	19	325	3	0	25	0.568181818182
0.0717657478697	0.0143149284254	19	326	3	0	25	0.568181818182
0.0718626633306	0.0143149284254	19	327	3	0	25	0.568181818182
0.0719611773655	0.0163599182004	20	327	3	0	25	0.555555555556
0.0721141056537	0.0184049079755	21	327	3	0	25	0.54347826087
0.0724515860368	0.0184049079755	21	328	3	0	25	0.54347826087
0.0725420347735	0.0184049079755	21	329	3	0	25	0.54347826087
0.0727949355282	0.0184049079755	21	330	3	0	25	0.54347826087
0.0730405421195	0.0184049079755	21	331	3	0	25	0.54347826087
0.0730948653924	0.0184049079755	21	332	3	0	25	0.54347826087
0.0734394076992	0.0184049079755	21	333	3	0	25	0.54347826087
0.0736307327322	0.0184049079755	21	334	3	0	25	0.54347826087
0.0736489792823	0.0184049079755	21	335	3	0	25	0.54347826087
0.073789376229	0.0184049079755	21	336	3	0	25	0.54347826087
0.0739222247727	0.0184049079755	21	337	3	0	25	0.54347826087
0.0739553835262	0.0184049079755	21	338	3	0	25	0.54347826087
0.0746158336509	0.0184049079755	21	339	3	0	25	0.54347826087
0.0755085163884	0.0184049079755	21	340	3	0	25	0.54347826087
0.0757270295875	0.0184049079755	21	341	3	0	25	0.54347826087
0.0761020245653	0.0184049079755	21	342	3	0	25	0.54347826087
0.0761672910374	0.0163599182004	21	343	3	0	26	0.553191489362
0.0763773274013	0.0163599182004	21	344	3	0	26	0.553191489362
0.0763869495354	0.0184049079755	22	344	3	0	26	0.541666666667
0.0764848269484	0.0184049079755	22	345	3	0	26	0.541666666667
0.0764959395895	0.0163599182004	22	346	3	0	27	0.551020408163
0.0767207808254	0.0163599182004	22	347	3	0	27	0.551020408163
0.0772296015117	0.0163599182004	22	348	3	0	27	0.551020408163
0.0772312410594	0.0163599182004	22	349	3	0	27	0.551020408163
0.0772375340799	0.0163599182004	22	350	3	0	27	0.551020408163
0.0772657502084	0.0163599182004	22	351	3	0	27	0.551020408163
0.0773153358999	0.0163599182004	22	352	3	0	27	0.551020408163
0.077675348065	0.0163599182004	22	353	3	0	27	0.551020408163
0.0778387355106	0.0163599182004	22	354	3	0	27	0.551020408163
0.0779427076929	0.0163599182004	22	355	3	0	27	0.551020408163
0.0782566847187	0.0163599182004	22	356	3	0	27	0.551020408163
0.0784542603906	0.0163599182004	22	357	3	0	27	0.551020408163
0.0785160067825	0.0163599182004	22	358	3	0	27	0.551020408163
0.0785166072909	0.0163599182004	22	359	3	0	27	0.551020408163
0.078590255946	0.0163599182004	22	360	3	0	27	0.551020408163
0.0785923498645	0.0163599182004	22	361	3	0	27	0.551020408163
0.0787075309147	0.0184049079755	23	361	3	0	27	0.54
0.0788300087077	0.0184049079755	23	362	3	0	27	0.54
0.0788891306572	0.0184049079755	23	363	3	0	27	0.54
0.078899689086	0.0184049079755	23	364	3	0	27	0.54
0.078910817243	0.0184049079755	23	365	3	0	27	0.54
0.0789404621051	0.0184049079755	23	366	3	0	27	0.54
0.079095367319	0.0184049079755	23	367	3	0	27	0.54
0.0791494005282	0.0184049079755	23	368	3	0	27	0.54
0.0791787419132	0.0184049079755	23	369	3	0	27	0.54
0.0793314269463	0.0184049079755	23	370	3	0	27	0.54
0.0795598427497	0.0184049079755	23	371	3	0	27	0.54
0.0796157343887	0.0184049079755	23	372	3	0	27	0.54
0.079643621967	0.0184049079755	23	373	3	0	27	0.54
0.0798832735197	0.0184049079755	23	374	3	0	27	0.54
0.0801196391924	0.0184049079755	23	375	3	0	27	0.54
0.0802461677941	0.0184049079755	23	376	3	0	27	0.54
0.0803536584557	0.0184049079755	23	377	3	0	27	0.54
0.0803688977988	0.0184049079755	23	378	3	0	27	0.54
0.0804932682925	0.0184049079755	23	379	3	0	27	0.54
0.080851368605	0.0184049079755	23	380	3	0	27	0.54
0.0808652447324	0.0184049079755	23	381	3	0	27	0.54
0.0811800040264	0.0184049079755	23	382	3	0	27	0.54
0.0813678170657	0.0184049079755	23	383	3	0	27	0.54
0.0814498060321	0.0184049079755	23	384	3	0	27	0.54
0.0814631089405	0.0184049079755	23	385	3	0	27	0.54
0.0816159462649	0.0184049079755	23	386	3	0	27	0.54
0.0820080685234	0.0184049079755	23	387	3	0	27	0.54
0.0821419731986	0.0184049079755	23	388	3	0	27	0.54
0.0822722902304	0.0163599182004	23	389	3	0	28	0.549019607843
0.082285396797	0.0163599182004	23	390	3	0	28	0.549019607843
0.0825914436547	0.0163599182004	23	391	3	0	28	0.549019607843
0.0827284511111	0.0163599182004	23	392	3	0	28	0.549019607843
0.082779403346	0.0163599182004	23	393	3	0	28	0.549019607843
0.0833702793492	0.0163599182004	23	394	3	0	28	0.549019607843
0.0837122731357	0.0163599182004	23	395	3	0	28	0.549019607843
0.083907559978	0.0163599182004	23	396	3	0	28	0.549019607843
0.0839453787749	0.0163599182004	23	397	3	0	28	0.549019607843
0.0839479623524	0.0163599182004	23	398	3	0	28	0.549019607843
0.0840956459973	0.0163599182004	23	399	3	0	28	0.549019607843
0.0841786462188	0.0163599182004	23	400	3	0	28	0.549019607843
0.084216799562	0.0143149284254	23	401	3	0	29	0.557692307692
0.084527735795	0.0143149284254	23	402	3	0	29	0.557692307692
0.0845355018144	0.0143149284254	23	403	3	0	29	0.557692307692
0.0846215364247	0.0143149284254	23	404	3	0	29	0.557692307692
0.084664774285	0.0143149284254	23	405	3	0	29	0.557692307692
0.0851499208223	0.0143149284254	23	406	3	0	29	0.557692307692
0.0851587619075	0.0143149284254	23	407	3	0	29	0.557692307692
0.0851860791137	0.0143149284254	23	408	3	0	29	0.557692307692
