# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.012402127781	0.0163599182004	4	64	3	0	3	0.428571428571
0.0128118332916	0.0163599182004	4	65	3	0	3	0.428571428571
0.0129852698603	0.0163599182004	4	66	3	0	3	0.428571428571
0.0129970968832	0.0163599182004	4	67	3	0	3	0.428571428571
0.0130456476506	0.0163599182004	4	68	3	0	3	0.428571428571
0.0131615308986	0.0163599182004	4	69	3	0	3	0.428571428571
0.013274300121	0.0163599182004	4	70	3	0	3	0.428571428571
0.0133784703052	0.0184049079755	5	70	3	0	3	0.375
0.0134084954838	0.0184049079755	5	71	3	0	3	0.375
0.0137003531517	0.0184049079755	5	72	3	0	3	0.375
0.0137496968357	0.0184049079755	5	73	3	0	3	0.375
0.014530466501	0.0204498977505	6	73	3	0	3	0.333333333333
0.0149587727365	0.0204498977505	6	74	3	0	3	0.333333333333
0.0159915396348	0.0204498977505	6	75	3	0	3	0.333333333333
0.0160456793504	0.0204498977505	6	76	3	0	3	0.333333333333
0.0163149372991	0.0204498977505	6	77	3	0	3	0.333333333333
0.0164368166177	0.0204498977505	6	78	3	0	3	0.333333333333
0.0164556369672	0.0204498977505	6	79	3	0	3	0.333333333333
0.0166912316574	0.0204498977505	6	80	3	0	3	0.333333333333
0.01675809589	0.0204498977505	6	81	3	0	3	0.333333333333
0.0168783466494	0.0204498977505	6	82	3	0	3	0.333333333333
0.0173303987525	0.0204498977505	6	83	3	0	3	0.333333333333
0.0174554092993	0.0204498977505	6	84	3	0	3	0.333333333333
0.0175671253268	0.0204498977505	6	85	3	0	3	0.333333333333
0.017892324779	0.0204498977505	6	86	3	0	3	0.333333333333
0.0187160350031	0.0204498977505	6	87	3	0	3	0.333333333333
0.0187315251173	0.0224948875256	7	87	3	0	3	0.3
0.0193767030958	0.0224948875256	7	88	3	0	3	0.3
0.0197976706327	0.0204498977505	7	89	3	0	4	0.363636363636
0.0198056918604	0.0204498977505	7	90	3	0	4	0.363636363636
0.0202461321511	0.0204498977505	7	91	3	0	4	0.363636363636
0.0203042559183	0.0204498977505	7	92	3	0	4	0.363636363636
0.020680082403	0.0224948875256	8	92	3	0	4	0.333333333333
0.0207498472012	0.0224948875256	8	93	3	0	4	0.333333333333
0.0211682870017	0.0224948875256	8	94	3	0	4	0.333333333333
0.0212057033389	0.0245398773006	9	94	3	0	4	0.307692307692
0.0213369629843	0.0245398773006	9	95	3	0	4	0.307692307692
0.0214359246793	0.0265848670757	10	95	3	0	4	0.285714285714
0.0215786866866	0.0245398773006	10	96	3	0	5	0.333333333333
0.0216956556034	0.0224948875256	10	97	3	0	6	0.375
0.0217056885218	0.0224948875256	10	98	3	0	6	0.375
0.0218023822612	0.0224948875256	10	99	3	0	6	0.375
0.0219555403929	0.0245398773006	11	99	3	0	6	0.352941176471
0.0219935252402	0.0245398773006	11	100	3	0	6	0.352941176471
0.0225034923145	0.0245398773006	11	101	3	0	6	0.352941176471
0.0225771944296	0.0245398773006	11	102	3	0	6	0.352941176471
0.0226668763862	0.0245398773006	11	103	3	0	6	0.352941176471
0.022770547056	0.0245398773006	11	104	3	0	6	0.352941176471
0.023098028314	0.0245398773006	11	105	3	0	6	0.352941176471
0.0235060608808	0.0245398773006	11	106	3	0	6	0.352941176471
0.0235481473509	0.0265848670757	12	106	3	0	6	0.333333333333
0.0238062569655	0.0265848670757	12	107	3	0	6	0.333333333333
0.0238435939167	0.0265848670757	12	108	3	0	6	0.333333333333
0.024284991323	0.0245398773006	12	109	3	0	7	0.368421052632
0.0250935465986	0.0265848670757	13	109	3	0	7	0.35
0.0250994629924	0.0265848670757	13	110	3	0	7	0.35
0.0251258702908	0.0265848670757	13	111	3	0	7	0.35
0.0251558719458	0.0265848670757	13	112	3	0	7	0.35
0.0255071433639	0.0286298568507	14	112	3	0	7	0.333333333333
0.0257802363458	0.0286298568507	14	113	3	0	7	0.333333333333
0.0258689819823	0.0286298568507	14	114	3	0	7	0.333333333333
0.0259752470865	0.0286298568507	14	115	3	0	7	0.333333333333
0.0261777088851	0.0286298568507	14	116	3	0	7	0.333333333333
0.0261871793318	0.0286298568507	14	117	3	0	7	0.333333333333
0.0262642080626	0.0286298568507	14	118	3	0	7	0.333333333333
0.0263709675166	0.0286298568507	14	119	3	0	7	0.333333333333
0.0263792363067	0.0306748466258	15	119	3	0	7	0.318181818182
0.0264531434778	0.0306748466258	15	120	3	0	7	0.318181818182
0.0265547708409	0.0306748466258	15	121	3	0	7	0.318181818182
0.0265828630586	0.0306748466258	15	122	3	0	7	0.318181818182
