# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0357444795465	0.0122699386503	16	168	3	0	15	0.483870967742
0.0359261612228	0.0122699386503	16	169	3	0	15	0.483870967742
0.036140827059	0.0122699386503	16	170	3	0	15	0.483870967742
0.0363571535468	0.0122699386503	16	171	3	0	15	0.483870967742
0.0369064484781	0.0122699386503	16	172	3	0	15	0.483870967742
0.0374755228516	0.0122699386503	16	173	3	0	15	0.483870967742
0.0377842623388	0.0122699386503	16	174	3	0	15	0.483870967742
0.0378826471826	0.0122699386503	16	175	3	0	15	0.483870967742
0.037936780263	0.0122699386503	16	176	3	0	15	0.483870967742
0.0379406874201	0.0122699386503	16	177	3	0	15	0.483870967742
0.0380002008727	0.0122699386503	16	178	3	0	15	0.483870967742
0.0383527662446	0.0122699386503	16	179	3	0	15	0.483870967742
0.0384899545068	0.0122699386503	16	180	3	0	15	0.483870967742
0.0387297612891	0.0143149284254	17	180	3	0	15	0.46875
0.0389478154421	0.0143149284254	17	181	3	0	15	0.46875
0.0390231794806	0.0143149284254	17	182	3	0	15	0.46875
0.0392469793	0.0143149284254	17	183	3	0	15	0.46875
0.0393765220493	0.0143149284254	17	184	3	0	15	0.46875
0.0397213637894	0.0143149284254	17	185	3	0	15	0.46875
0.0397352244298	0.0163599182004	18	185	3	0	15	0.454545454545
0.0398745961505	0.0163599182004	18	186	3	0	15	0.454545454545
0.0399266423493	0.0163599182004	18	187	3	0	15	0.454545454545
0.0401347950816	0.0163599182004	18	188	3	0	15	0.454545454545
0.0401633375356	0.0163599182004	18	189	3	0	15	0.454545454545
0.0401758764687	0.0163599182004	18	190	3	0	15	0.454545454545
0.0408783933482	0.0163599182004	18	191	3	0	15	0.454545454545
0.0409273270415	0.0163599182004	18	192	3	0	15	0.454545454545
0.0410889613437	0.0163599182004	18	193	3	0	15	0.454545454545
0.0415356176926	0.0163599182004	18	194	3	0	15	0.454545454545
0.0416730419776	0.0163599182004	18	195	3	0	15	0.454545454545
0.041842214068	0.0163599182004	18	196	3	0	15	0.454545454545
0.0419221546227	0.0163599182004	18	197	3	0	15	0.454545454545
0.0422234241466	0.0184049079755	19	197	3	0	15	0.441176470588
0.0422665082476	0.0184049079755	19	198	3	0	15	0.441176470588
0.0423458672266	0.0184049079755	19	199	3	0	15	0.441176470588
0.042402386175	0.0184049079755	19	200	3	0	15	0.441176470588
0.0428615882575	0.0184049079755	19	201	3	0	15	0.441176470588
0.0429887721045	0.0184049079755	19	202	3	0	15	0.441176470588
0.0431568865461	0.0184049079755	19	203	3	0	15	0.441176470588
0.0432968014886	0.0184049079755	19	204	3	0	15	0.441176470588
0.0435490228789	0.0184049079755	19	205	3	0	15	0.441176470588
0.0446478682066	0.0184049079755	19	206	3	0	15	0.441176470588
0.0447210478971	0.0184049079755	19	207	3	0	15	0.441176470588
0.0460153456187	0.0204498977505	20	207	3	0	15	0.428571428571
0.0464235150028	0.0204498977505	20	208	3	0	15	0.428571428571
0.0465739304384	0.0204498977505	20	209	3	0	15	0.428571428571
0.0466280839986	0.0204498977505	20	210	3	0	15	0.428571428571
0.0467040662088	0.0204498977505	20	211	3	0	15	0.428571428571
0.0469408586658	0.0204498977505	20	212	3	0	15	0.428571428571
0.047152236503	0.0204498977505	20	213	3	0	15	0.428571428571
0.0472839893109	0.0204498977505	20	214	3	0	15	0.428571428571
0.0473632423528	0.0204498977505	20	215	3	0	15	0.428571428571
0.0476684609089	0.0204498977505	20	216	3	0	15	0.428571428571
0.0476981831415	0.0204498977505	20	217	3	0	15	0.428571428571
0.0477241609572	0.0204498977505	20	218	3	0	15	0.428571428571
0.0477813032901	0.0204498977505	20	219	3	0	15	0.428571428571
0.0478817673143	0.0204498977505	20	220	3	0	15	0.428571428571
0.0479032350094	0.0204498977505	20	221	3	0	15	0.428571428571
0.0479981929149	0.0204498977505	20	222	3	0	15	0.428571428571
0.0480127027514	0.0204498977505	20	223	3	0	15	0.428571428571
0.0480637777867	0.0204498977505	20	224	3	0	15	0.428571428571
0.0485531351003	0.0204498977505	20	225	3	0	15	0.428571428571
0.0487394155981	0.0204498977505	20	226	3	0	15	0.428571428571
0.0489648425364	0.0224948875256	21	226	3	0	15	0.416666666667
0.0491738186399	0.0224948875256	21	227	3	0	15	0.416666666667
0.0493923067815	0.0224948875256	21	228	3	0	15	0.416666666667
0.0495243546778	0.0204498977505	21	229	3	0	16	0.432432432432
0.0495516966978	0.0204498977505	21	230	3	0	16	0.432432432432
0.0495926911295	0.0204498977505	21	231	3	0	16	0.432432432432
0.0496147268673	0.0204498977505	21	232	3	0	16	0.432432432432
0.0499002810908	0.0204498977505	21	233	3	0	16	0.432432432432
0.0499045815122	0.0204498977505	21	234	3	0	16	0.432432432432
0.0500080734996	0.0204498977505	21	235	3	0	16	0.432432432432
0.0502114963673	0.0204498977505	21	236	3	0	16	0.432432432432
0.0503262453582	0.0204498977505	21	237	3	0	16	0.432432432432
0.0505411245397	0.0204498977505	21	238	3	0	16	0.432432432432
0.0509715966904	0.0204498977505	21	239	3	0	16	0.432432432432
0.0511748031112	0.0204498977505	21	240	3	0	16	0.432432432432
0.0511946679254	0.0204498977505	21	241	3	0	16	0.432432432432
0.0512694640759	0.0204498977505	21	242	3	0	16	0.432432432432
0.0513413351714	0.0204498977505	21	243	3	0	16	0.432432432432
0.0515861060638	0.0224948875256	22	243	3	0	16	0.421052631579
0.0519190637608	0.0224948875256	22	244	3	0	16	0.421052631579
0.0520828872221	0.0224948875256	22	245	3	0	16	0.421052631579
0.0522202158556	0.0224948875256	22	246	3	0	16	0.421052631579
0.0524025420464	0.0224948875256	22	247	3	0	16	0.421052631579
0.0525925193518	0.0224948875256	22	248	3	0	16	0.421052631579
0.0530391796026	0.0224948875256	22	249	3	0	16	0.421052631579
0.0530722622943	0.0224948875256	22	250	3	0	16	0.421052631579
0.0532368244167	0.0224948875256	22	251	3	0	16	0.421052631579
0.0534166676184	0.0224948875256	22	252	3	0	16	0.421052631579
0.0535033511076	0.0224948875256	22	253	3	0	16	0.421052631579
0.0535683163946	0.0224948875256	22	254	3	0	16	0.421052631579
0.0536773348247	0.0224948875256	22	255	3	0	16	0.421052631579
0.0537247232355	0.0224948875256	22	256	3	0	16	0.421052631579
0.0538121815179	0.0245398773006	23	256	3	0	16	0.410256410256
0.0540051223386	0.0245398773006	23	257	3	0	16	0.410256410256
0.0541862252685	0.0245398773006	23	258	3	0	16	0.410256410256
0.0541885381855	0.0265848670757	24	258	3	0	16	0.4
0.0546730165827	0.0265848670757	24	259	3	0	16	0.4
0.0546821372595	0.0265848670757	24	260	3	0	16	0.4
0.0547773925969	0.0265848670757	24	261	3	0	16	0.4
0.054788056124	0.0265848670757	24	262	3	0	16	0.4
0.054856851106	0.0265848670757	24	263	3	0	16	0.4
0.0549214553585	0.0265848670757	24	264	3	0	16	0.4
0.05526118908	0.0265848670757	24	265	3	0	16	0.4
0.0556259584576	0.0265848670757	24	266	3	0	16	0.4
0.0563242500171	0.0265848670757	24	267	3	0	16	0.4
0.0564308703728	0.0286298568507	25	267	3	0	16	0.390243902439
0.0565939285277	0.0286298568507	25	268	3	0	16	0.390243902439
0.0566615225774	0.0286298568507	25	269	3	0	16	0.390243902439
