# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0102292225333	0.0163599182004	2	47	3	0	2	0.5
0.010446205159	0.0163599182004	2	48	3	0	2	0.5
0.0109805970748	0.0143149284254	2	49	3	0	3	0.6
0.0114873628081	0.0143149284254	2	50	3	0	3	0.6
0.0116823993635	0.0143149284254	2	51	3	0	3	0.6
0.0116949870969	0.0143149284254	2	52	3	0	3	0.6
0.0117191117335	0.0163599182004	3	52	3	0	3	0.5
0.0117528220901	0.0163599182004	3	53	3	0	3	0.5
0.0118507856095	0.0163599182004	3	54	3	0	3	0.5
0.0120957538158	0.0163599182004	3	55	3	0	3	0.5
0.0121224148877	0.0163599182004	3	56	3	0	3	0.5
0.0122613819863	0.0163599182004	3	57	3	0	3	0.5
0.0123085168709	0.0163599182004	3	58	3	0	3	0.5
0.0124166249823	0.0163599182004	3	59	3	0	3	0.5
0.0129480848522	0.0163599182004	3	60	3	0	3	0.5
0.0135912566566	0.0163599182004	3	61	3	0	3	0.5
0.0136356622912	0.0163599182004	3	62	3	0	3	0.5
0.0137970876519	0.0163599182004	3	63	3	0	3	0.5
0.0141752137416	0.0163599182004	3	64	3	0	3	0.5
0.0141805237331	0.0163599182004	3	65	3	0	3	0.5
0.0144491025239	0.0163599182004	3	66	3	0	3	0.5
0.0146871991342	0.0184049079755	4	66	3	0	3	0.428571428571
0.0149366386869	0.0184049079755	4	67	3	0	3	0.428571428571
0.0152181107532	0.0184049079755	4	68	3	0	3	0.428571428571
0.0152202174072	0.0184049079755	4	69	3	0	3	0.428571428571
0.0153784769488	0.0184049079755	4	70	3	0	3	0.428571428571
0.01545826405	0.0184049079755	4	71	3	0	3	0.428571428571
0.0159213311611	0.0184049079755	4	72	3	0	3	0.428571428571
0.0162827199045	0.0184049079755	4	73	3	0	3	0.428571428571
0.0164835135853	0.0184049079755	4	74	3	0	3	0.428571428571
0.0166233028841	0.0184049079755	4	75	3	0	3	0.428571428571
0.0169098768159	0.0184049079755	4	76	3	0	3	0.428571428571
0.0170863070052	0.0184049079755	4	77	3	0	3	0.428571428571
0.0174644255944	0.0204498977505	5	77	3	0	3	0.375
0.0177020056643	0.0224948875256	6	77	3	0	3	0.333333333333
0.0177074604115	0.0224948875256	6	78	3	0	3	0.333333333333
0.0177364132275	0.0224948875256	6	79	3	0	3	0.333333333333
0.0183723356627	0.0224948875256	6	80	3	0	3	0.333333333333
0.0185348972311	0.0224948875256	6	81	3	0	3	0.333333333333
0.0192345233277	0.0204498977505	6	82	3	0	4	0.4
0.0196375245619	0.0184049079755	6	83	3	0	5	0.454545454545
0.0199397031476	0.0184049079755	6	84	3	0	5	0.454545454545
0.0204303102623	0.0184049079755	6	85	3	0	5	0.454545454545
0.0205073502103	0.0184049079755	6	86	3	0	5	0.454545454545
0.0205330401875	0.0184049079755	6	87	3	0	5	0.454545454545
0.0206531693696	0.0184049079755	6	88	3	0	5	0.454545454545
0.0207402213869	0.0184049079755	6	89	3	0	5	0.454545454545
0.0208930525457	0.0184049079755	6	90	3	0	5	0.454545454545
0.0213132295065	0.0184049079755	6	91	3	0	5	0.454545454545
0.0217764422757	0.0184049079755	6	92	3	0	5	0.454545454545
0.0221880314251	0.0184049079755	6	93	3	0	5	0.454545454545
0.0228406819352	0.0184049079755	6	94	3	0	5	0.454545454545
0.0229106156897	0.0184049079755	6	95	3	0	5	0.454545454545
0.0233396611322	0.0184049079755	6	96	3	0	5	0.454545454545
0.0233467745827	0.0184049079755	6	97	3	0	5	0.454545454545
0.0239500656998	0.0184049079755	6	98	3	0	5	0.454545454545
0.0240542641972	0.0184049079755	6	99	3	0	5	0.454545454545
0.024486530688	0.0184049079755	6	100	3	0	5	0.454545454545
0.0246416390832	0.0184049079755	6	101	3	0	5	0.454545454545
0.024814571268	0.0184049079755	6	102	3	0	5	0.454545454545
0.0255905666049	0.0184049079755	6	103	3	0	5	0.454545454545
0.0257737081332	0.0184049079755	6	104	3	0	5	0.454545454545
0.0258402694547	0.0184049079755	6	105	3	0	5	0.454545454545
0.0258590947583	0.0184049079755	6	106	3	0	5	0.454545454545
0.025917063875	0.0163599182004	6	107	3	0	6	0.5
0.0262231345637	0.0163599182004	6	108	3	0	6	0.5
0.0262917301565	0.0163599182004	6	109	3	0	6	0.5
0.0264085060155	0.0184049079755	7	109	3	0	6	0.461538461538
0.026476860793	0.0184049079755	7	110	3	0	6	0.461538461538
0.0266085121871	0.0184049079755	7	111	3	0	6	0.461538461538
0.027724902108	0.0184049079755	7	112	3	0	6	0.461538461538
0.0277591661239	0.0184049079755	7	113	3	0	6	0.461538461538
0.0279354697654	0.0184049079755	7	114	3	0	6	0.461538461538
0.0281238784012	0.0184049079755	7	115	3	0	6	0.461538461538
0.0281542971009	0.0184049079755	7	116	3	0	6	0.461538461538
0.028316190658	0.0204498977505	8	116	3	0	6	0.428571428571
0.0286351041516	0.0204498977505	8	117	3	0	6	0.428571428571
0.0286751951919	0.0204498977505	8	118	3	0	6	0.428571428571
0.0287064195474	0.0204498977505	8	119	3	0	6	0.428571428571
0.0288253843601	0.0204498977505	8	120	3	0	6	0.428571428571
0.0290127362489	0.0204498977505	8	121	3	0	6	0.428571428571
0.029027153117	0.0204498977505	8	122	3	0	6	0.428571428571
0.0292890880803	0.0204498977505	8	123	3	0	6	0.428571428571
0.0296285336137	0.0184049079755	8	124	3	0	7	0.466666666667
0.0301210042227	0.0184049079755	8	125	3	0	7	0.466666666667
0.0311041860063	0.0184049079755	8	126	3	0	7	0.466666666667
0.0311158929919	0.0184049079755	8	127	3	0	7	0.466666666667
0.0311478221988	0.0184049079755	8	128	3	0	7	0.466666666667
0.0314413193297	0.0184049079755	8	129	3	0	7	0.466666666667
0.0314986858341	0.0184049079755	8	130	3	0	7	0.466666666667
0.0315645337981	0.0184049079755	8	131	3	0	7	0.466666666667
0.0315740038909	0.0184049079755	8	132	3	0	7	0.466666666667
0.0318447095098	0.0184049079755	8	133	3	0	7	0.466666666667
0.0319175017532	0.0184049079755	8	134	3	0	7	0.466666666667
0.0319367345576	0.0184049079755	8	135	3	0	7	0.466666666667
0.0324439828483	0.0184049079755	8	136	3	0	7	0.466666666667
0.0326770400373	0.0184049079755	8	137	3	0	7	0.466666666667
0.0328555574902	0.0184049079755	8	138	3	0	7	0.466666666667
0.0332107408324	0.0143149284254	8	139	3	0	9	0.529411764706
0.0335898973172	0.0143149284254	8	140	3	0	9	0.529411764706
0.0338890251415	0.0143149284254	8	141	3	0	9	0.529411764706
0.0339292531671	0.0143149284254	8	142	3	0	9	0.529411764706
0.0341653387515	0.0143149284254	8	143	3	0	9	0.529411764706
0.0342932217575	0.0143149284254	8	144	3	0	9	0.529411764706
0.03472585167	0.0143149284254	8	145	3	0	9	0.529411764706
0.0347755415372	0.0143149284254	8	146	3	0	9	0.529411764706
0.0348165330918	0.0143149284254	8	147	3	0	9	0.529411764706
0.0348265589531	0.0143149284254	8	148	3	0	9	0.529411764706
0.0351011277532	0.0143149284254	8	149	3	0	9	0.529411764706
0.0351905255822	0.0143149284254	8	150	3	0	9	0.529411764706
0.0358425014331	0.0143149284254	8	151	3	0	9	0.529411764706
0.0358995528275	0.0143149284254	8	152	3	0	9	0.529411764706
0.0361863776374	0.0143149284254	8	153	3	0	9	0.529411764706
0.0361993954763	0.0163599182004	9	153	3	0	9	0.5
0.0363813589872	0.0163599182004	9	154	3	0	9	0.5
0.0365214593648	0.0163599182004	9	155	3	0	9	0.5
0.0365225419273	0.0163599182004	9	156	3	0	9	0.5
0.0366794174266	0.0163599182004	9	157	3	0	9	0.5
0.0367848772203	0.0163599182004	9	158	3	0	9	0.5
0.0373132454841	0.0163599182004	9	159	3	0	9	0.5
0.0373354899377	0.0163599182004	9	160	3	0	9	0.5
0.0376165693839	0.0163599182004	9	161	3	0	9	0.5
0.0376777408639	0.0163599182004	9	162	3	0	9	0.5
0.037827943181	0.0163599182004	9	163	3	0	9	0.5
0.0380350741037	0.0184049079755	10	163	3	0	9	0.473684210526
0.0380648921974	0.0184049079755	10	164	3	0	9	0.473684210526
0.0383505366686	0.0184049079755	10	165	3	0	9	0.473684210526
0.0385711959296	0.0184049079755	10	166	3	0	9	0.473684210526
0.0390002425481	0.0184049079755	10	167	3	0	9	0.473684210526
0.0391858985775	0.0184049079755	10	168	3	0	9	0.473684210526
0.0393611220178	0.0184049079755	10	169	3	0	9	0.473684210526
0.0395639177569	0.0184049079755	10	170	3	0	9	0.473684210526
0.0396642274328	0.0184049079755	10	171	3	0	9	0.473684210526
0.0399718886837	0.0184049079755	10	172	3	0	9	0.473684210526
0.0403743900212	0.0163599182004	10	173	3	0	10	0.5
0.0413431391714	0.0163599182004	10	174	3	0	10	0.5
0.0415940364406	0.0163599182004	10	175	3	0	10	0.5
0.0416971460357	0.0163599182004	10	176	3	0	10	0.5
0.0417277037103	0.0163599182004	10	177	3	0	10	0.5
0.0418984293337	0.0163599182004	10	178	3	0	10	0.5
0.0419219998781	0.0163599182004	10	179	3	0	10	0.5
0.0419224049486	0.0163599182004	10	180	3	0	10	0.5
0.0420936383947	0.0163599182004	10	181	3	0	10	0.5
0.0422733088597	0.0184049079755	11	181	3	0	10	0.47619047619
0.0425166232199	0.0184049079755	11	182	3	0	10	0.47619047619
0.042766374029	0.0184049079755	11	183	3	0	10	0.47619047619
0.0428152544383	0.0184049079755	11	184	3	0	10	0.47619047619
0.0430174027587	0.0184049079755	11	185	3	0	10	0.47619047619
0.0432340205797	0.0184049079755	11	186	3	0	10	0.47619047619
0.0432434399363	0.0184049079755	11	187	3	0	10	0.47619047619
0.0433479487986	0.0184049079755	11	188	3	0	10	0.47619047619
0.0434517946092	0.0184049079755	11	189	3	0	10	0.47619047619
0.0435701929824	0.0163599182004	11	190	3	0	11	0.5
0.0436327514226	0.0163599182004	11	191	3	0	11	0.5
0.0440958651836	0.0163599182004	11	192	3	0	11	0.5
0.0444107074696	0.0184049079755	12	192	3	0	11	0.478260869565
0.0446529683883	0.0184049079755	12	193	3	0	11	0.478260869565
0.0449689619319	0.0184049079755	12	194	3	0	11	0.478260869565
0.0450374963999	0.0184049079755	12	195	3	0	11	0.478260869565
0.045509551093	0.0184049079755	12	196	3	0	11	0.478260869565
0.0456764055478	0.0184049079755	12	197	3	0	11	0.478260869565
0.0460463749401	0.0184049079755	12	198	3	0	11	0.478260869565
0.0461148695334	0.0184049079755	12	199	3	0	11	0.478260869565
0.0462746125505	0.0163599182004	12	200	3	0	12	0.5
0.0463944952269	0.0163599182004	12	201	3	0	12	0.5
0.0466645081291	0.0163599182004	12	202	3	0	12	0.5
0.0469846353485	0.0163599182004	12	203	3	0	12	0.5
0.0472967802669	0.0163599182004	12	204	3	0	12	0.5
0.0473551071416	0.0163599182004	12	205	3	0	12	0.5
0.0474367638888	0.0163599182004	12	206	3	0	12	0.5
0.047946628394	0.0163599182004	12	207	3	0	12	0.5
0.0481819733868	0.0184049079755	13	207	3	0	12	0.48
0.0484008884063	0.0184049079755	13	208	3	0	12	0.48
0.0484445680376	0.0184049079755	13	209	3	0	12	0.48
0.0485009206815	0.0184049079755	13	210	3	0	12	0.48
0.0485344741264	0.0184049079755	13	211	3	0	12	0.48
0.0497386175159	0.0184049079755	13	212	3	0	12	0.48
0.0506541061104	0.0184049079755	13	213	3	0	12	0.48
0.0510102250566	0.0204498977505	14	213	3	0	12	0.461538461538
0.0510240322095	0.0204498977505	14	214	3	0	12	0.461538461538
0.0510788217775	0.0204498977505	14	215	3	0	12	0.461538461538
0.0511934269712	0.0204498977505	14	216	3	0	12	0.461538461538
0.0512477696357	0.0204498977505	14	217	3	0	12	0.461538461538
0.0515308040684	0.0204498977505	14	218	3	0	12	0.461538461538
0.0521189337188	0.0224948875256	15	218	3	0	12	0.444444444444
0.0522093789972	0.0224948875256	15	219	3	0	12	0.444444444444
0.0523094418174	0.0224948875256	15	220	3	0	12	0.444444444444
0.0523715052751	0.0224948875256	15	221	3	0	12	0.444444444444
0.0525502717951	0.0224948875256	15	222	3	0	12	0.444444444444
0.0526034149298	0.0224948875256	15	223	3	0	12	0.444444444444
0.0529375275611	0.0224948875256	15	224	3	0	12	0.444444444444
0.0530401217913	0.0224948875256	15	225	3	0	12	0.444444444444
0.0531094930296	0.0224948875256	15	226	3	0	12	0.444444444444
0.053214258684	0.0224948875256	15	227	3	0	12	0.444444444444
0.0532435809379	0.0224948875256	15	228	3	0	12	0.444444444444
0.0533403204614	0.0224948875256	15	229	3	0	12	0.444444444444
0.0533830081864	0.0224948875256	15	230	3	0	12	0.444444444444
0.0536823956979	0.0224948875256	15	231	3	0	12	0.444444444444
0.053722453936	0.0224948875256	15	232	3	0	12	0.444444444444
0.0540458912603	0.0224948875256	15	233	3	0	12	0.444444444444
0.0543814373934	0.0224948875256	15	234	3	0	12	0.444444444444
0.0544194680995	0.0224948875256	15	235	3	0	12	0.444444444444
0.0545224859773	0.0224948875256	15	236	3	0	12	0.444444444444
0.0546916748381	0.0224948875256	15	237	3	0	12	0.444444444444
0.0556369317559	0.0224948875256	15	238	3	0	12	0.444444444444
0.0557814339726	0.0224948875256	15	239	3	0	12	0.444444444444
0.0558329643024	0.0224948875256	15	240	3	0	12	0.444444444444
0.0558614149556	0.0224948875256	15	241	3	0	12	0.444444444444
0.0560382353423	0.0224948875256	15	242	3	0	12	0.444444444444
0.0560682447409	0.0224948875256	15	243	3	0	12	0.444444444444
0.0563040507552	0.0224948875256	15	244	3	0	12	0.444444444444
0.0564421106839	0.0224948875256	15	245	3	0	12	0.444444444444
0.0567952023477	0.0245398773006	16	245	3	0	12	0.428571428571
0.0570936702706	0.0245398773006	16	246	3	0	12	0.428571428571
0.0571132753101	0.0245398773006	16	247	3	0	12	0.428571428571
0.0574226671636	0.0245398773006	16	248	3	0	12	0.428571428571
0.0575704371368	0.0245398773006	16	249	3	0	12	0.428571428571
0.0579424672644	0.0245398773006	16	250	3	0	12	0.428571428571
