# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00611412971102	0.0081799591002	2	30	3	0	2	0.5
0.00632167177583	0.0081799591002	2	31	3	0	2	0.5
0.00644282767873	0.0081799591002	2	32	3	0	2	0.5
0.00699105321429	0.0081799591002	2	33	3	0	2	0.5
0.00709140962761	0.0081799591002	2	34	3	0	2	0.5
0.00713902734246	0.0081799591002	2	35	3	0	2	0.5
0.00736006446976	0.0081799591002	2	36	3	0	2	0.5
0.00748793310794	0.0081799591002	2	37	3	0	2	0.5
0.00793882932603	0.0081799591002	2	38	3	0	2	0.5
0.00796472440764	0.0081799591002	2	39	3	0	2	0.5
0.00816624460177	0.0081799591002	2	40	3	0	2	0.5
0.0086210651535	0.0081799591002	2	41	3	0	2	0.5
0.0086769568249	0.0081799591002	2	42	3	0	2	0.5
0.00871448398195	0.0081799591002	2	43	3	0	2	0.5
0.00883430677558	0.0102249488753	3	43	3	0	2	0.4
0.00886956087027	0.0102249488753	3	44	3	0	2	0.4
0.00893539440495	0.0102249488753	3	45	3	0	2	0.4
0.00904916226962	0.0102249488753	3	46	3	0	2	0.4
0.00909920379122	0.0102249488753	3	47	3	0	2	0.4
0.00937178813242	0.0122699386503	4	47	3	0	2	0.333333333333
0.00939963379109	0.0122699386503	4	48	3	0	2	0.333333333333
0.00942828250471	0.0122699386503	4	49	3	0	2	0.333333333333
0.00961673367307	0.0122699386503	4	50	3	0	2	0.333333333333
0.00966633290135	0.0102249488753	4	51	3	0	3	0.428571428571
0.00977829738808	0.0102249488753	4	52	3	0	3	0.428571428571
0.00991232643638	0.0102249488753	4	53	3	0	3	0.428571428571
0.0101405761568	0.0102249488753	4	54	3	0	3	0.428571428571
0.0103221972938	0.0102249488753	4	55	3	0	3	0.428571428571
0.0103600519573	0.0102249488753	4	56	3	0	3	0.428571428571
0.010538671106	0.0102249488753	4	57	3	0	3	0.428571428571
0.0107311220998	0.0102249488753	4	58	3	0	3	0.428571428571
0.0109678509371	0.0102249488753	4	59	3	0	3	0.428571428571
0.0112866171106	0.0102249488753	4	60	3	0	3	0.428571428571
0.01147358444	0.0102249488753	4	61	3	0	3	0.428571428571
0.0117355565648	0.0102249488753	4	62	3	0	3	0.428571428571
0.01191456168	0.0102249488753	4	63	3	0	3	0.428571428571
0.0121166003354	0.0102249488753	4	64	3	0	3	0.428571428571
0.0124425699821	0.0102249488753	4	65	3	0	3	0.428571428571
0.0124988550156	0.0102249488753	4	66	3	0	3	0.428571428571
0.0128873113871	0.0122699386503	5	66	3	0	3	0.375
0.0133683691052	0.0122699386503	5	67	3	0	3	0.375
0.0133743748004	0.0122699386503	5	68	3	0	3	0.375
0.0136314511114	0.0122699386503	5	69	3	0	3	0.375
0.0137078329485	0.0122699386503	5	70	3	0	3	0.375
0.0139625508167	0.0122699386503	5	71	3	0	3	0.375
0.0140560829389	0.0122699386503	5	72	3	0	3	0.375
0.0141017861001	0.0122699386503	5	73	3	0	3	0.375
0.0141034405671	0.0143149284254	6	73	3	0	3	0.333333333333
0.0142151311432	0.0143149284254	6	74	3	0	3	0.333333333333
0.0142531155073	0.0143149284254	6	75	3	0	3	0.333333333333
0.0142544732298	0.0143149284254	6	76	3	0	3	0.333333333333
0.0143414564351	0.0143149284254	6	77	3	0	3	0.333333333333
0.0146166029859	0.0143149284254	6	78	3	0	3	0.333333333333
0.014670079158	0.0143149284254	6	79	3	0	3	0.333333333333
0.0147149055397	0.0143149284254	6	80	3	0	3	0.333333333333
0.0148399645263	0.0143149284254	6	81	3	0	3	0.333333333333
0.0151169755907	0.0143149284254	6	82	3	0	3	0.333333333333
0.0155920119508	0.0143149284254	6	83	3	0	3	0.333333333333
0.015881192925	0.0143149284254	6	84	3	0	3	0.333333333333
0.0159794570696	0.0143149284254	6	85	3	0	3	0.333333333333
0.0168649489311	0.0143149284254	6	86	3	0	3	0.333333333333
0.0169280142261	0.0143149284254	6	87	3	0	3	0.333333333333
0.0169563908229	0.0143149284254	6	88	3	0	3	0.333333333333
0.0170938838565	0.0143149284254	6	89	3	0	3	0.333333333333
0.0172078375618	0.0143149284254	6	90	3	0	3	0.333333333333
0.0173743624138	0.0143149284254	6	91	3	0	3	0.333333333333
0.0175090801357	0.0143149284254	6	92	3	0	3	0.333333333333
0.0182129300057	0.0143149284254	6	93	3	0	3	0.333333333333
0.0184489942605	0.0143149284254	6	94	3	0	3	0.333333333333
0.0187161019567	0.0143149284254	6	95	3	0	3	0.333333333333
0.0188859564034	0.0143149284254	6	96	3	0	3	0.333333333333
0.0188921757938	0.0143149284254	6	97	3	0	3	0.333333333333
0.0192027136899	0.0143149284254	6	98	3	0	3	0.333333333333
0.019206593364	0.0163599182004	7	98	3	0	3	0.3
0.0192365887745	0.0163599182004	7	99	3	0	3	0.3
0.0192824126706	0.0163599182004	7	100	3	0	3	0.3
0.0197090818176	0.0163599182004	7	101	3	0	3	0.3
0.0199848688774	0.0163599182004	7	102	3	0	3	0.3
0.0200282417769	0.0163599182004	7	103	3	0	3	0.3
0.0206336507117	0.0163599182004	7	104	3	0	3	0.3
0.0207504130264	0.0163599182004	7	105	3	0	3	0.3
0.0209982259761	0.0163599182004	7	106	3	0	3	0.3
0.0210520223198	0.0163599182004	7	107	3	0	3	0.3
0.021073771801	0.0163599182004	7	108	3	0	3	0.3
0.0215899296774	0.0163599182004	7	109	3	0	3	0.3
0.0218859952817	0.0184049079755	8	109	3	0	3	0.272727272727
0.0225584496312	0.0184049079755	8	110	3	0	3	0.272727272727
0.022645525231	0.0184049079755	8	111	3	0	3	0.272727272727
0.022727554748	0.0184049079755	8	112	3	0	3	0.272727272727
0.023147750811	0.0184049079755	8	113	3	0	3	0.272727272727
0.0231589684554	0.0184049079755	8	114	3	0	3	0.272727272727
0.0232166300065	0.0204498977505	9	114	3	0	3	0.25
0.0235154620486	0.0204498977505	9	115	3	0	3	0.25
0.0237875570013	0.0204498977505	9	116	3	0	3	0.25
0.0241302510152	0.0224948875256	10	116	3	0	3	0.230769230769
0.0242568717433	0.0224948875256	10	117	3	0	3	0.230769230769
0.0245438836339	0.0224948875256	10	118	3	0	3	0.230769230769
0.0245555507054	0.0224948875256	10	119	3	0	3	0.230769230769
0.0245927670661	0.0224948875256	10	120	3	0	3	0.230769230769
0.0246904089131	0.0224948875256	10	121	3	0	3	0.230769230769
0.0249643520046	0.0224948875256	10	122	3	0	3	0.230769230769
0.0253440786635	0.0224948875256	10	123	3	0	3	0.230769230769
0.0255051683179	0.0224948875256	10	124	3	0	3	0.230769230769
0.0255809271027	0.0224948875256	10	125	3	0	3	0.230769230769
0.0259793582527	0.0224948875256	10	126	3	0	3	0.230769230769
0.0263236729679	0.0245398773006	11	126	3	0	3	0.214285714286
0.0263678330168	0.0245398773006	11	127	3	0	3	0.214285714286
0.0265051552728	0.0245398773006	11	128	3	0	3	0.214285714286
0.0265862198664	0.0245398773006	11	129	3	0	3	0.214285714286
0.0266598729401	0.0245398773006	11	130	3	0	3	0.214285714286
0.0270160357625	0.0245398773006	11	131	3	0	3	0.214285714286
0.0273620088902	0.0245398773006	11	132	3	0	3	0.214285714286
0.0278037749477	0.0245398773006	11	133	3	0	3	0.214285714286
0.0278570771643	0.0245398773006	11	134	3	0	3	0.214285714286
0.0279765995681	0.0245398773006	11	135	3	0	3	0.214285714286
0.0283546813242	0.0245398773006	11	136	3	0	3	0.214285714286
0.028580381867	0.0245398773006	11	137	3	0	3	0.214285714286
0.0288018567239	0.0245398773006	11	138	3	0	3	0.214285714286
0.028857941823	0.0245398773006	11	139	3	0	3	0.214285714286
0.029021434441	0.0245398773006	11	140	3	0	3	0.214285714286
0.0290616578978	0.0245398773006	11	141	3	0	3	0.214285714286
0.0290797165788	0.0224948875256	11	142	3	0	4	0.266666666667
0.0291698326248	0.0224948875256	11	143	3	0	4	0.266666666667
0.029643005605	0.0224948875256	11	144	3	0	4	0.266666666667
0.0299496515858	0.0224948875256	11	145	3	0	4	0.266666666667
0.0300198300689	0.0224948875256	11	146	3	0	4	0.266666666667
0.0300853850629	0.0204498977505	11	147	3	0	5	0.3125
0.030910468679	0.0204498977505	11	148	3	0	5	0.3125
0.0310037950683	0.0204498977505	11	149	3	0	5	0.3125
0.0310852521962	0.0204498977505	11	150	3	0	5	0.3125
0.03113970014	0.0204498977505	11	151	3	0	5	0.3125
0.0320061951582	0.0204498977505	11	152	3	0	5	0.3125
0.0320064187187	0.0204498977505	11	153	3	0	5	0.3125
0.0325510933817	0.0204498977505	11	154	3	0	5	0.3125
0.0325896599041	0.0204498977505	11	155	3	0	5	0.3125
0.0328814227882	0.0204498977505	11	156	3	0	5	0.3125
0.032979818099	0.0204498977505	11	157	3	0	5	0.3125
0.0333011375623	0.0204498977505	11	158	3	0	5	0.3125
0.0333670818192	0.0204498977505	11	159	3	0	5	0.3125
0.033603608395	0.0204498977505	11	160	3	0	5	0.3125
0.0336175602573	0.0204498977505	11	161	3	0	5	0.3125
0.0337785662777	0.0204498977505	11	162	3	0	5	0.3125
0.0343818926841	0.0204498977505	11	163	3	0	5	0.3125
0.0345111061017	0.0204498977505	11	164	3	0	5	0.3125
0.0351542977857	0.0204498977505	11	165	3	0	5	0.3125
0.0353204606948	0.0204498977505	11	166	3	0	5	0.3125
0.0359028039454	0.0204498977505	11	167	3	0	5	0.3125
0.0361468326282	0.0204498977505	11	168	3	0	5	0.3125
0.0362612402887	0.0204498977505	11	169	3	0	5	0.3125
0.0364408086203	0.0204498977505	11	170	3	0	5	0.3125
0.0366019899668	0.0204498977505	11	171	3	0	5	0.3125
0.0368969418048	0.0204498977505	11	172	3	0	5	0.3125
0.0368986612733	0.0204498977505	11	173	3	0	5	0.3125
0.0369558254329	0.0204498977505	11	174	3	0	5	0.3125
0.0370819617737	0.0204498977505	11	175	3	0	5	0.3125
0.037337389517	0.0204498977505	11	176	3	0	5	0.3125
0.0373751365295	0.0224948875256	12	176	3	0	5	0.294117647059
0.0383389898729	0.0224948875256	12	177	3	0	5	0.294117647059
0.0384276535444	0.0224948875256	12	178	3	0	5	0.294117647059
0.0386832961097	0.0245398773006	13	178	3	0	5	0.277777777778
0.0387038157964	0.0245398773006	13	179	3	0	5	0.277777777778
0.0387539497892	0.0224948875256	13	180	3	0	6	0.315789473684
0.0389007048964	0.0224948875256	13	181	3	0	6	0.315789473684
0.0392830295093	0.0224948875256	13	182	3	0	6	0.315789473684
0.0393203557912	0.0204498977505	13	183	3	0	7	0.35
0.039649923856	0.0204498977505	13	184	3	0	7	0.35
0.0398551145662	0.0204498977505	13	185	3	0	7	0.35
0.0399261487156	0.0204498977505	13	186	3	0	7	0.35
0.0401021283518	0.0204498977505	13	187	3	0	7	0.35
0.0408996048972	0.0184049079755	13	188	3	0	8	0.380952380952
0.0410319870426	0.0184049079755	13	189	3	0	8	0.380952380952
0.0410427973312	0.0184049079755	13	190	3	0	8	0.380952380952
0.0410645558838	0.0184049079755	13	191	3	0	8	0.380952380952
0.0410936106678	0.0184049079755	13	192	3	0	8	0.380952380952
0.0413499960252	0.0184049079755	13	193	3	0	8	0.380952380952
0.0413982206085	0.0184049079755	13	194	3	0	8	0.380952380952
0.0416399934933	0.0184049079755	13	195	3	0	8	0.380952380952
0.0417125756349	0.0184049079755	13	196	3	0	8	0.380952380952
0.0421307163952	0.0184049079755	13	197	3	0	8	0.380952380952
0.0424947344816	0.0184049079755	13	198	3	0	8	0.380952380952
0.042587636818	0.0184049079755	13	199	3	0	8	0.380952380952
0.0430637176112	0.0184049079755	13	200	3	0	8	0.380952380952
0.0431172417721	0.0184049079755	13	201	3	0	8	0.380952380952
0.0431643728154	0.0184049079755	13	202	3	0	8	0.380952380952
0.0432288573293	0.0184049079755	13	203	3	0	8	0.380952380952
0.0435629024154	0.0204498977505	14	203	3	0	8	0.363636363636
0.0436080293827	0.0204498977505	14	204	3	0	8	0.363636363636
0.0437594978762	0.0204498977505	14	205	3	0	8	0.363636363636
0.0439830132257	0.0204498977505	14	206	3	0	8	0.363636363636
0.0442979262171	0.0204498977505	14	207	3	0	8	0.363636363636
0.0443350213604	0.0204498977505	14	208	3	0	8	0.363636363636
0.0443948788028	0.0204498977505	14	209	3	0	8	0.363636363636
0.0447212380336	0.0224948875256	15	209	3	0	8	0.347826086957
0.0447411995147	0.0224948875256	15	210	3	0	8	0.347826086957
0.0450529155042	0.0224948875256	15	211	3	0	8	0.347826086957
0.0451222010879	0.0224948875256	15	212	3	0	8	0.347826086957
0.0452338994769	0.0224948875256	15	213	3	0	8	0.347826086957
0.045294788553	0.0224948875256	15	214	3	0	8	0.347826086957
0.0453817557264	0.0224948875256	15	215	3	0	8	0.347826086957
0.0454629935437	0.0224948875256	15	216	3	0	8	0.347826086957
0.045672761865	0.0224948875256	15	217	3	0	8	0.347826086957
0.0458108264038	0.0224948875256	15	218	3	0	8	0.347826086957
0.0458267792728	0.0224948875256	15	219	3	0	8	0.347826086957
0.0458356884717	0.0224948875256	15	220	3	0	8	0.347826086957
0.0466285579176	0.0224948875256	15	221	3	0	8	0.347826086957
0.0468985764614	0.0224948875256	15	222	3	0	8	0.347826086957
0.0471717539369	0.0224948875256	15	223	3	0	8	0.347826086957
0.0472425920942	0.0224948875256	15	224	3	0	8	0.347826086957
0.0472824476768	0.0224948875256	15	225	3	0	8	0.347826086957
0.0476042577377	0.0224948875256	15	226	3	0	8	0.347826086957
0.0481593716793	0.0224948875256	15	227	3	0	8	0.347826086957
0.0488997183096	0.0224948875256	15	228	3	0	8	0.347826086957
0.0490256288684	0.0224948875256	15	229	3	0	8	0.347826086957
0.0491108177142	0.0224948875256	15	230	3	0	8	0.347826086957
0.0493386342834	0.0224948875256	15	231	3	0	8	0.347826086957
0.0497780442739	0.0224948875256	15	232	3	0	8	0.347826086957
0.0498751026998	0.0224948875256	15	233	3	0	8	0.347826086957
0.0499739151151	0.0224948875256	15	234	3	0	8	0.347826086957
0.0504351346402	0.0245398773006	16	234	3	0	8	0.333333333333
0.0505075539849	0.0245398773006	16	235	3	0	8	0.333333333333
0.0506288902416	0.0245398773006	16	236	3	0	8	0.333333333333
0.0506822656067	0.0245398773006	16	237	3	0	8	0.333333333333
0.0507882216023	0.0245398773006	16	238	3	0	8	0.333333333333
0.0510032535703	0.0245398773006	16	239	3	0	8	0.333333333333
0.0510114698421	0.0245398773006	16	240	3	0	8	0.333333333333
0.0510348478662	0.0245398773006	16	241	3	0	8	0.333333333333
0.0523850254392	0.0224948875256	16	242	3	0	9	0.36
0.0529930475323	0.0224948875256	16	243	3	0	9	0.36
0.0531523828777	0.0224948875256	16	244	3	0	9	0.36
0.0531552522994	0.0224948875256	16	245	3	0	9	0.36
0.0535009726179	0.0224948875256	16	246	3	0	9	0.36
0.0538943594208	0.0224948875256	16	247	3	0	9	0.36
0.0539189865063	0.0224948875256	16	248	3	0	9	0.36
0.0539686329554	0.0204498977505	16	249	3	0	10	0.384615384615
0.0542894316107	0.0204498977505	16	250	3	0	10	0.384615384615
0.0544850569462	0.0204498977505	16	251	3	0	10	0.384615384615
0.0549325321077	0.0224948875256	17	251	3	0	10	0.37037037037
0.0550581080131	0.0224948875256	17	252	3	0	10	0.37037037037
0.0551750266582	0.0224948875256	17	253	3	0	10	0.37037037037
0.0552305119183	0.0224948875256	17	254	3	0	10	0.37037037037
0.0552544987171	0.0224948875256	17	255	3	0	10	0.37037037037
0.0553301067014	0.0224948875256	17	256	3	0	10	0.37037037037
0.0556006858275	0.0224948875256	17	257	3	0	10	0.37037037037
0.0556555400744	0.0224948875256	17	258	3	0	10	0.37037037037
0.0560642221921	0.0224948875256	17	259	3	0	10	0.37037037037
0.0563263680755	0.0224948875256	17	260	3	0	10	0.37037037037
0.0563652932213	0.0224948875256	17	261	3	0	10	0.37037037037
0.0568143852765	0.0245398773006	18	261	3	0	10	0.357142857143
0.0568881330162	0.0245398773006	18	262	3	0	10	0.357142857143
0.0569388831118	0.0245398773006	18	263	3	0	10	0.357142857143
0.057492561665	0.0245398773006	18	264	3	0	10	0.357142857143
0.0577358798452	0.0245398773006	18	265	3	0	10	0.357142857143
0.0580421003268	0.0245398773006	18	266	3	0	10	0.357142857143
0.058090084114	0.0245398773006	18	267	3	0	10	0.357142857143
0.0583240943624	0.0245398773006	18	268	3	0	10	0.357142857143
0.059171002872	0.0245398773006	18	269	3	0	10	0.357142857143
0.0592969873538	0.0245398773006	18	270	3	0	10	0.357142857143
0.0593867851515	0.0245398773006	18	271	3	0	10	0.357142857143
0.0594850677332	0.0245398773006	18	272	3	0	10	0.357142857143
0.0595648571255	0.0224948875256	18	273	3	0	11	0.379310344828
0.0602400329631	0.0224948875256	18	274	3	0	11	0.379310344828
0.0602828232797	0.0224948875256	18	275	3	0	11	0.379310344828
0.0604876616385	0.0204498977505	18	276	3	0	12	0.4
0.0604904551536	0.0204498977505	18	277	3	0	12	0.4
0.0606668685978	0.0204498977505	18	278	3	0	12	0.4
0.0607234898058	0.0204498977505	18	279	3	0	12	0.4
0.0607510877552	0.0204498977505	18	280	3	0	12	0.4
0.0608248488781	0.0204498977505	18	281	3	0	12	0.4
0.0616594591637	0.0204498977505	18	282	3	0	12	0.4
0.0630787063204	0.0204498977505	18	283	3	0	12	0.4
0.0631919866965	0.0204498977505	18	284	3	0	12	0.4
0.0633395610802	0.0204498977505	18	285	3	0	12	0.4
0.0634447597678	0.0204498977505	18	286	3	0	12	0.4
0.0634517894305	0.0204498977505	18	287	3	0	12	0.4
0.064059334037	0.0204498977505	18	288	3	0	12	0.4
0.0641846827202	0.0204498977505	18	289	3	0	12	0.4
0.0643389550395	0.0204498977505	18	290	3	0	12	0.4
0.0646058149386	0.0204498977505	18	291	3	0	12	0.4
0.0646923215884	0.0204498977505	18	292	3	0	12	0.4
0.0647388902552	0.0204498977505	18	293	3	0	12	0.4
0.0650918144608	0.0204498977505	18	294	3	0	12	0.4
0.0652973807062	0.0204498977505	18	295	3	0	12	0.4
0.0655726078985	0.0184049079755	18	296	3	0	13	0.41935483871
0.0658864576126	0.0184049079755	18	297	3	0	13	0.41935483871
0.0660036794175	0.0184049079755	18	298	3	0	13	0.41935483871
0.0662308569294	0.0184049079755	18	299	3	0	13	0.41935483871
0.0670563647766	0.0163599182004	18	300	3	0	14	0.4375
0.0673924322553	0.0163599182004	18	301	3	0	14	0.4375
0.0674518725264	0.0163599182004	18	302	3	0	14	0.4375
0.0676959788782	0.0163599182004	18	303	3	0	14	0.4375
0.0679412460687	0.0163599182004	18	304	3	0	14	0.4375
0.0681794033498	0.0163599182004	18	305	3	0	14	0.4375
0.0684051585498	0.0163599182004	18	306	3	0	14	0.4375
0.0684440420398	0.0163599182004	18	307	3	0	14	0.4375
0.0687115705625	0.0163599182004	18	308	3	0	14	0.4375
0.0687478902359	0.0163599182004	18	309	3	0	14	0.4375
0.068844174338	0.0163599182004	18	310	3	0	14	0.4375
0.0689740404427	0.0163599182004	18	311	3	0	14	0.4375
0.0691137500344	0.0184049079755	19	311	3	0	14	0.424242424242
0.0692243354368	0.0204498977505	20	311	3	0	14	0.411764705882
0.0697886345256	0.0204498977505	20	312	3	0	14	0.411764705882
0.0698687899636	0.0204498977505	20	313	3	0	14	0.411764705882
0.0699045023311	0.0204498977505	20	314	3	0	14	0.411764705882
0.0701249790934	0.0204498977505	20	315	3	0	14	0.411764705882
0.0702762426833	0.0204498977505	20	316	3	0	14	0.411764705882
0.0703350495971	0.0204498977505	20	317	3	0	14	0.411764705882
0.0703951499554	0.0204498977505	20	318	3	0	14	0.411764705882
0.0704827338138	0.0204498977505	20	319	3	0	14	0.411764705882
0.0704918981467	0.0204498977505	20	320	3	0	14	0.411764705882
0.0705465977824	0.0204498977505	20	321	3	0	14	0.411764705882
0.0706246638625	0.0204498977505	20	322	3	0	14	0.411764705882
0.0715863065477	0.0204498977505	20	323	3	0	14	0.411764705882
0.071624356802	0.0204498977505	20	324	3	0	14	0.411764705882
0.0719386435929	0.0204498977505	20	325	3	0	14	0.411764705882
0.0720050040057	0.0204498977505	20	326	3	0	14	0.411764705882
0.0722232072658	0.0204498977505	20	327	3	0	14	0.411764705882
0.0722800484872	0.0204498977505	20	328	3	0	14	0.411764705882
0.0725276770363	0.0204498977505	20	329	3	0	14	0.411764705882
0.072618066413	0.0204498977505	20	330	3	0	14	0.411764705882
0.0726263121346	0.0184049079755	20	331	3	0	15	0.428571428571
0.0736101484339	0.0184049079755	20	332	3	0	15	0.428571428571
0.0737936628434	0.0184049079755	20	333	3	0	15	0.428571428571
0.0741262180629	0.0184049079755	20	334	3	0	15	0.428571428571
0.0744102362577	0.0184049079755	20	335	3	0	15	0.428571428571
0.0748964244507	0.0184049079755	20	336	3	0	15	0.428571428571
0.0752358567894	0.0184049079755	20	337	3	0	15	0.428571428571
0.0753894025234	0.0184049079755	20	338	3	0	15	0.428571428571
0.0755321567012	0.0184049079755	20	339	3	0	15	0.428571428571
0.0755929818399	0.0184049079755	20	340	3	0	15	0.428571428571
0.0756650849618	0.0184049079755	20	341	3	0	15	0.428571428571
0.0761161007244	0.0184049079755	20	342	3	0	15	0.428571428571
0.0762957142722	0.0184049079755	20	343	3	0	15	0.428571428571
0.0764307758138	0.0184049079755	20	344	3	0	15	0.428571428571
0.076648499642	0.0204498977505	21	344	3	0	15	0.416666666667
0.0766785550939	0.0204498977505	21	345	3	0	15	0.416666666667
0.0767589963518	0.0204498977505	21	346	3	0	15	0.416666666667
0.0770817436554	0.0204498977505	21	347	3	0	15	0.416666666667
0.0773017249839	0.0204498977505	21	348	3	0	15	0.416666666667
0.0773745723425	0.0204498977505	21	349	3	0	15	0.416666666667
0.0774621471611	0.0204498977505	21	350	3	0	15	0.416666666667
0.077482758691	0.0204498977505	21	351	3	0	15	0.416666666667
0.0775832805844	0.0204498977505	21	352	3	0	15	0.416666666667
0.0777527725956	0.0204498977505	21	353	3	0	15	0.416666666667
0.0779728541964	0.0204498977505	21	354	3	0	15	0.416666666667
0.0781505771737	0.0184049079755	21	355	3	0	16	0.432432432432
0.0783774044742	0.0184049079755	21	356	3	0	16	0.432432432432
0.0784857348739	0.0184049079755	21	357	3	0	16	0.432432432432
0.0788363788691	0.0184049079755	21	358	3	0	16	0.432432432432
0.0789022684173	0.0184049079755	21	359	3	0	16	0.432432432432
0.0791948818613	0.0184049079755	21	360	3	0	16	0.432432432432
0.0794367568072	0.0184049079755	21	361	3	0	16	0.432432432432
0.0794988631967	0.0184049079755	21	362	3	0	16	0.432432432432
0.0795107361268	0.0184049079755	21	363	3	0	16	0.432432432432
0.0797421889636	0.0184049079755	21	364	3	0	16	0.432432432432
0.0800880525324	0.0184049079755	21	365	3	0	16	0.432432432432
0.0801690523795	0.0184049079755	21	366	3	0	16	0.432432432432
0.080539696716	0.0184049079755	21	367	3	0	16	0.432432432432
0.0810095023155	0.0184049079755	21	368	3	0	16	0.432432432432
0.0810151199675	0.0184049079755	21	369	3	0	16	0.432432432432
0.0812791595537	0.0184049079755	21	370	3	0	16	0.432432432432
0.0815129768018	0.0184049079755	21	371	3	0	16	0.432432432432
0.0815944743697	0.0184049079755	21	372	3	0	16	0.432432432432
0.0819698014133	0.0184049079755	21	373	3	0	16	0.432432432432
0.0821435667522	0.0184049079755	21	374	3	0	16	0.432432432432
0.0822287401964	0.0184049079755	21	375	3	0	16	0.432432432432
0.0824543075318	0.0204498977505	22	375	3	0	16	0.421052631579
0.0827323982835	0.0204498977505	22	376	3	0	16	0.421052631579
0.082855608289	0.0204498977505	22	377	3	0	16	0.421052631579
0.0831011369855	0.0224948875256	23	377	3	0	16	0.410256410256
0.0832500613782	0.0224948875256	23	378	3	0	16	0.410256410256
0.0834288409285	0.0224948875256	23	379	3	0	16	0.410256410256
0.0837043185442	0.0224948875256	23	380	3	0	16	0.410256410256
0.0838786887344	0.0224948875256	23	381	3	0	16	0.410256410256
0.0847464746589	0.0224948875256	23	382	3	0	16	0.410256410256
0.08495872025	0.0224948875256	23	383	3	0	16	0.410256410256
0.0850077099822	0.0224948875256	23	384	3	0	16	0.410256410256
0.0851595815814	0.0224948875256	23	385	3	0	16	0.410256410256
0.0852947983486	0.0224948875256	23	386	3	0	16	0.410256410256
0.0853902847971	0.0224948875256	23	387	3	0	16	0.410256410256
0.085392672717	0.0224948875256	23	388	3	0	16	0.410256410256
0.0854196090434	0.0224948875256	23	389	3	0	16	0.410256410256
0.0854343071659	0.0224948875256	23	390	3	0	16	0.410256410256
0.0858399132732	0.0224948875256	23	391	3	0	16	0.410256410256
0.0859911752237	0.0224948875256	23	392	3	0	16	0.410256410256
0.0861739727193	0.0224948875256	23	393	3	0	16	0.410256410256
0.0861988580029	0.0224948875256	23	394	3	0	16	0.410256410256
0.086417522727	0.0224948875256	23	395	3	0	16	0.410256410256
0.0866264718089	0.0224948875256	23	396	3	0	16	0.410256410256
0.0869033531143	0.0224948875256	23	397	3	0	16	0.410256410256
0.0869119506189	0.0224948875256	23	398	3	0	16	0.410256410256
0.087359620378	0.0224948875256	23	399	3	0	16	0.410256410256
0.0874726994591	0.0224948875256	23	400	3	0	16	0.410256410256
0.0876340437594	0.0224948875256	23	401	3	0	16	0.410256410256
0.0879279004688	0.0224948875256	23	402	3	0	16	0.410256410256
0.0880591090051	0.0204498977505	23	403	3	0	17	0.425
0.088140825173	0.0204498977505	23	404	3	0	17	0.425
0.0882875885845	0.0204498977505	23	405	3	0	17	0.425
0.0887720789124	0.0204498977505	23	406	3	0	17	0.425
0.0893178936975	0.0204498977505	23	407	3	0	17	0.425
0.0893233398173	0.0204498977505	23	408	3	0	17	0.425
0.0894497676939	0.0204498977505	23	409	3	0	17	0.425
