# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0169730069699	0.0143149284254	2	79	3	0	5	0.714285714286
0.0171088173011	0.0143149284254	2	80	3	0	5	0.714285714286
0.0171129401095	0.0143149284254	2	81	3	0	5	0.714285714286
0.0171606557727	0.0122699386503	2	82	3	0	6	0.75
0.0172191037732	0.0122699386503	2	83	3	0	6	0.75
0.0178352800089	0.0102249488753	2	84	3	0	7	0.777777777778
0.0178556451441	0.0102249488753	2	85	3	0	7	0.777777777778
0.0179404922974	0.0102249488753	2	86	3	0	7	0.777777777778
0.0179487390315	0.0102249488753	2	87	3	0	7	0.777777777778
0.0180524482164	0.0102249488753	2	88	3	0	7	0.777777777778
0.0181570626078	0.0102249488753	2	89	3	0	7	0.777777777778
0.0185809689319	0.0102249488753	2	90	3	0	7	0.777777777778
0.0186453751982	0.0122699386503	3	90	3	0	7	0.7
0.0187488612125	0.0122699386503	3	91	3	0	7	0.7
0.0187690787302	0.0122699386503	3	92	3	0	7	0.7
0.0190994442782	0.0122699386503	3	93	3	0	7	0.7
0.0194077240545	0.0122699386503	3	94	3	0	7	0.7
0.0201389880257	0.0122699386503	3	95	3	0	7	0.7
0.0203610687643	0.0122699386503	3	96	3	0	7	0.7
0.0206904024042	0.0122699386503	3	97	3	0	7	0.7
0.0208153149174	0.0122699386503	3	98	3	0	7	0.7
0.0208300517997	0.0143149284254	4	98	3	0	7	0.636363636364
0.0208985556195	0.0143149284254	4	99	3	0	7	0.636363636364
0.020980735745	0.0143149284254	4	100	3	0	7	0.636363636364
0.0211437245975	0.0143149284254	4	101	3	0	7	0.636363636364
0.0211602660343	0.0163599182004	5	101	3	0	7	0.583333333333
0.0212921177545	0.0163599182004	5	102	3	0	7	0.583333333333
0.0215761976165	0.0163599182004	5	103	3	0	7	0.583333333333
0.0216917927987	0.0163599182004	5	104	3	0	7	0.583333333333
0.0218400190014	0.0163599182004	5	105	3	0	7	0.583333333333
0.0223083992777	0.0163599182004	5	106	3	0	7	0.583333333333
0.0229536115669	0.0163599182004	5	107	3	0	7	0.583333333333
0.0232357762186	0.0163599182004	5	108	3	0	7	0.583333333333
0.023367951093	0.0163599182004	5	109	3	0	7	0.583333333333
0.0236309297119	0.0163599182004	5	110	3	0	7	0.583333333333
0.0236762427021	0.0163599182004	5	111	3	0	7	0.583333333333
0.0238082950843	0.0163599182004	5	112	3	0	7	0.583333333333
0.0242089986772	0.0184049079755	6	112	3	0	7	0.538461538462
0.0246496724251	0.0184049079755	6	113	3	0	7	0.538461538462
0.0248273972764	0.0184049079755	6	114	3	0	7	0.538461538462
0.0261079488989	0.0204498977505	7	114	3	0	7	0.5
0.0265185668798	0.0204498977505	7	115	3	0	7	0.5
0.0266944091637	0.0204498977505	7	116	3	0	7	0.5
0.0269845893869	0.0204498977505	7	117	3	0	7	0.5
0.0272722185763	0.0204498977505	7	118	3	0	7	0.5
0.027371796971	0.0204498977505	7	119	3	0	7	0.5
0.0278755465018	0.0184049079755	7	120	3	0	8	0.533333333333
0.0280861417908	0.0184049079755	7	121	3	0	8	0.533333333333
0.0281331535138	0.0184049079755	7	122	3	0	8	0.533333333333
0.0281408376193	0.0204498977505	8	122	3	0	8	0.5
0.0287871517633	0.0204498977505	8	123	3	0	8	0.5
0.0293595552538	0.0224948875256	9	123	3	0	8	0.470588235294
0.0294050746984	0.0224948875256	9	124	3	0	8	0.470588235294
0.0298275870899	0.0224948875256	9	125	3	0	8	0.470588235294
0.0300048847662	0.0224948875256	9	126	3	0	8	0.470588235294
0.0301814456044	0.0224948875256	9	127	3	0	8	0.470588235294
0.0304917909532	0.0245398773006	10	127	3	0	8	0.444444444444
0.0310130005948	0.0245398773006	10	128	3	0	8	0.444444444444
0.0312280493873	0.0245398773006	10	129	3	0	8	0.444444444444
0.0314928407399	0.0245398773006	10	130	3	0	8	0.444444444444
0.0315113316201	0.0265848670757	11	130	3	0	8	0.421052631579
0.0316461348245	0.0286298568507	12	130	3	0	8	0.4
0.0316882051326	0.0286298568507	12	131	3	0	8	0.4
0.03175721885	0.0265848670757	12	132	3	0	9	0.428571428571
0.0317764457814	0.0265848670757	12	133	3	0	9	0.428571428571
0.0318527300483	0.0286298568507	13	133	3	0	9	0.409090909091
0.032010681739	0.0286298568507	13	134	3	0	9	0.409090909091
