# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00766802189097	0.0122699386503	2	29	3	0	0	0.0
0.0077170178773	0.0143149284254	3	29	3	0	0	0.0
0.00775721583	0.0143149284254	3	30	3	0	0	0.0
0.00818311461689	0.0143149284254	3	31	3	0	0	0.0
0.00855972088828	0.0143149284254	3	32	3	0	0	0.0
0.00864402133615	0.0143149284254	3	33	3	0	0	0.0
0.00890420902031	0.0143149284254	3	34	3	0	0	0.0
0.00909565839503	0.0143149284254	3	35	3	0	0	0.0
0.00935250026296	0.0143149284254	3	36	3	0	0	0.0
0.00939519797071	0.0143149284254	3	37	3	0	0	0.0
0.00959717237811	0.0143149284254	3	38	3	0	0	0.0
0.0100237192603	0.0143149284254	3	39	3	0	0	0.0
0.0101589690794	0.0143149284254	3	40	3	0	0	0.0
0.0103158119006	0.0143149284254	3	41	3	0	0	0.0
0.0110257616577	0.0143149284254	3	42	3	0	0	0.0
0.0123189553215	0.0143149284254	3	43	3	0	0	0.0
0.012409610517	0.0143149284254	3	44	3	0	0	0.0
0.012461605654	0.0143149284254	3	45	3	0	0	0.0
0.0126490300508	0.0143149284254	3	46	3	0	0	0.0
0.0126566794425	0.0143149284254	3	47	3	0	0	0.0
0.0126808934058	0.0143149284254	3	48	3	0	0	0.0
0.0127618748939	0.0143149284254	3	49	3	0	0	0.0
0.01289455912	0.0143149284254	3	50	3	0	0	0.0
0.0131505088504	0.0143149284254	3	51	3	0	0	0.0
0.0132952999355	0.0143149284254	3	52	3	0	0	0.0
0.0133005321458	0.0143149284254	3	53	3	0	0	0.0
0.013396692962	0.0143149284254	3	54	3	0	0	0.0
0.0138055262261	0.0122699386503	3	55	3	0	1	0.25
0.0140147718858	0.0143149284254	4	55	3	0	1	0.2
0.0141846632544	0.0143149284254	4	56	3	0	1	0.2
0.0142120172517	0.0143149284254	4	57	3	0	1	0.2
0.0144082902695	0.0143149284254	4	58	3	0	1	0.2
0.0144465968129	0.0163599182004	5	58	3	0	1	0.166666666667
0.0144779094025	0.0163599182004	5	59	3	0	1	0.166666666667
0.0146160180678	0.0163599182004	5	60	3	0	1	0.166666666667
0.0150200290415	0.0163599182004	5	61	3	0	1	0.166666666667
0.0150413181906	0.0163599182004	5	62	3	0	1	0.166666666667
0.0151578967554	0.0163599182004	5	63	3	0	1	0.166666666667
0.0152803187482	0.0163599182004	5	64	3	0	1	0.166666666667
0.0153504502583	0.0163599182004	5	65	3	0	1	0.166666666667
0.0153755582159	0.0163599182004	5	66	3	0	1	0.166666666667
0.0153773213881	0.0143149284254	5	67	3	0	2	0.285714285714
0.0153808792342	0.0143149284254	5	68	3	0	2	0.285714285714
0.0154274537125	0.0143149284254	5	69	3	0	2	0.285714285714
0.0154964433351	0.0143149284254	5	70	3	0	2	0.285714285714
0.015797247582	0.0143149284254	5	71	3	0	2	0.285714285714
0.0159139474756	0.0143149284254	5	72	3	0	2	0.285714285714
0.0159761959801	0.0143149284254	5	73	3	0	2	0.285714285714
0.0166063646259	0.0143149284254	5	74	3	0	2	0.285714285714
0.0171108859232	0.0163599182004	6	74	3	0	2	0.25
0.017186117055	0.0184049079755	7	74	3	0	2	0.222222222222
0.0172502777985	0.0184049079755	7	75	3	0	2	0.222222222222
0.0174196920528	0.0184049079755	7	76	3	0	2	0.222222222222
0.0177686680434	0.0184049079755	7	77	3	0	2	0.222222222222
0.0178256268606	0.0163599182004	7	78	3	0	3	0.3
0.0178866079164	0.0184049079755	8	78	3	0	3	0.272727272727
0.0180251250767	0.0184049079755	8	79	3	0	3	0.272727272727
0.0184957252857	0.0184049079755	8	80	3	0	3	0.272727272727
0.0189590430704	0.0184049079755	8	81	3	0	3	0.272727272727
0.0197938222362	0.0184049079755	8	82	3	0	3	0.272727272727
0.0200993333118	0.0184049079755	8	83	3	0	3	0.272727272727
0.0201733453011	0.0184049079755	8	84	3	0	3	0.272727272727
0.0201932097229	0.0184049079755	8	85	3	0	3	0.272727272727
0.0203745753028	0.0184049079755	8	86	3	0	3	0.272727272727
0.0204527918822	0.0184049079755	8	87	3	0	3	0.272727272727
0.0204830951157	0.0184049079755	8	88	3	0	3	0.272727272727
0.0206971481163	0.0184049079755	8	89	3	0	3	0.272727272727
0.0210693156702	0.0163599182004	8	90	3	0	4	0.333333333333
0.0210914387362	0.0163599182004	8	91	3	0	4	0.333333333333
0.0214414138984	0.0163599182004	8	92	3	0	4	0.333333333333
0.0214616631625	0.0163599182004	8	93	3	0	4	0.333333333333
0.021528610915	0.0163599182004	8	94	3	0	4	0.333333333333
0.0218382707859	0.0163599182004	8	95	3	0	4	0.333333333333
0.021889237031	0.0163599182004	8	96	3	0	4	0.333333333333
0.0223268541531	0.0163599182004	8	97	3	0	4	0.333333333333
0.0223314700292	0.0163599182004	8	98	3	0	4	0.333333333333
0.022341021543	0.0163599182004	8	99	3	0	4	0.333333333333
0.0223740401389	0.0163599182004	8	100	3	0	4	0.333333333333
0.0231762334191	0.0163599182004	8	101	3	0	4	0.333333333333
0.0232585704751	0.0163599182004	8	102	3	0	4	0.333333333333
0.0236115044397	0.0163599182004	8	103	3	0	4	0.333333333333
0.0241649357468	0.0163599182004	8	104	3	0	4	0.333333333333
0.0243052126691	0.0163599182004	8	105	3	0	4	0.333333333333
0.0244806411057	0.0163599182004	8	106	3	0	4	0.333333333333
0.0245767219364	0.0163599182004	8	107	3	0	4	0.333333333333
0.0245784904435	0.0163599182004	8	108	3	0	4	0.333333333333
0.0248202809906	0.0163599182004	8	109	3	0	4	0.333333333333
0.0250406026749	0.0163599182004	8	110	3	0	4	0.333333333333
0.0254373310141	0.0163599182004	8	111	3	0	4	0.333333333333
0.0256322746643	0.0163599182004	8	112	3	0	4	0.333333333333
0.0258915419483	0.0163599182004	8	113	3	0	4	0.333333333333
0.0259866729134	0.0163599182004	8	114	3	0	4	0.333333333333
0.0260001537084	0.0163599182004	8	115	3	0	4	0.333333333333
0.0263762042653	0.0163599182004	8	116	3	0	4	0.333333333333
0.026591223088	0.0163599182004	8	117	3	0	4	0.333333333333
0.0266964676858	0.0184049079755	9	117	3	0	4	0.307692307692
0.0273482003912	0.0184049079755	9	118	3	0	4	0.307692307692
0.0283540726109	0.0184049079755	9	119	3	0	4	0.307692307692
0.0287933069284	0.0184049079755	9	120	3	0	4	0.307692307692
0.0289634600321	0.0184049079755	9	121	3	0	4	0.307692307692
0.0291608774273	0.0184049079755	9	122	3	0	4	0.307692307692
0.0293728408403	0.0184049079755	9	123	3	0	4	0.307692307692
0.0294355176034	0.0184049079755	9	124	3	0	4	0.307692307692
0.0295631075526	0.0184049079755	9	125	3	0	4	0.307692307692
0.0297286103779	0.0184049079755	9	126	3	0	4	0.307692307692
0.030079439693	0.0184049079755	9	127	3	0	4	0.307692307692
0.0302915219732	0.0184049079755	9	128	3	0	4	0.307692307692
0.030307325663	0.0184049079755	9	129	3	0	4	0.307692307692
0.0303735014532	0.0184049079755	9	130	3	0	4	0.307692307692
0.0304062309561	0.0184049079755	9	131	3	0	4	0.307692307692
0.0307217367719	0.0163599182004	9	132	3	0	5	0.357142857143
0.0307582541525	0.0163599182004	9	133	3	0	5	0.357142857143
0.0307950243784	0.0163599182004	9	134	3	0	5	0.357142857143
0.0309433205252	0.0163599182004	9	135	3	0	5	0.357142857143
0.0310040891866	0.0163599182004	9	136	3	0	5	0.357142857143
0.0311128930799	0.0163599182004	9	137	3	0	5	0.357142857143
0.0311560566911	0.0163599182004	9	138	3	0	5	0.357142857143
0.0314379832397	0.0163599182004	9	139	3	0	5	0.357142857143
0.0314632711239	0.0163599182004	9	140	3	0	5	0.357142857143
0.0318374694424	0.0163599182004	9	141	3	0	5	0.357142857143
0.0321310502529	0.0163599182004	9	142	3	0	5	0.357142857143
0.0322139739742	0.0163599182004	9	143	3	0	5	0.357142857143
0.0324828652467	0.0184049079755	10	143	3	0	5	0.333333333333
0.0326453834616	0.0184049079755	10	144	3	0	5	0.333333333333
0.032714764834	0.0184049079755	10	145	3	0	5	0.333333333333
0.0329374515429	0.0184049079755	10	146	3	0	5	0.333333333333
0.032951654146	0.0184049079755	10	147	3	0	5	0.333333333333
0.0330941779613	0.0204498977505	11	147	3	0	5	0.3125
0.0337459415173	0.0204498977505	11	148	3	0	5	0.3125
0.0346855736585	0.0204498977505	11	149	3	0	5	0.3125
0.0350121299931	0.0204498977505	11	150	3	0	5	0.3125
0.0351225718356	0.0204498977505	11	151	3	0	5	0.3125
0.0352515367366	0.0204498977505	11	152	3	0	5	0.3125
0.0355150527188	0.0204498977505	11	153	3	0	5	0.3125
0.0355973863324	0.0204498977505	11	154	3	0	5	0.3125
0.0357856732238	0.0204498977505	11	155	3	0	5	0.3125
0.0359643328371	0.0204498977505	11	156	3	0	5	0.3125
0.0360418995227	0.0204498977505	11	157	3	0	5	0.3125
0.036181629999	0.0204498977505	11	158	3	0	5	0.3125
0.0365739176788	0.0204498977505	11	159	3	0	5	0.3125
0.0368814409024	0.0204498977505	11	160	3	0	5	0.3125
0.036964266371	0.0204498977505	11	161	3	0	5	0.3125
0.0370597955581	0.0204498977505	11	162	3	0	5	0.3125
0.0371257018622	0.0204498977505	11	163	3	0	5	0.3125
0.037158546364	0.0224948875256	12	163	3	0	5	0.294117647059
0.0373160885307	0.0224948875256	12	164	3	0	5	0.294117647059
0.0373419371489	0.0245398773006	13	164	3	0	5	0.277777777778
0.037509272314	0.0245398773006	13	165	3	0	5	0.277777777778
0.0375721334543	0.0245398773006	13	166	3	0	5	0.277777777778
0.0376341870904	0.0224948875256	13	167	3	0	6	0.315789473684
0.0377469343658	0.0224948875256	13	168	3	0	6	0.315789473684
0.0377974111051	0.0224948875256	13	169	3	0	6	0.315789473684
0.0380185800684	0.0224948875256	13	170	3	0	6	0.315789473684
0.0384481263005	0.0224948875256	13	171	3	0	6	0.315789473684
0.0386091846298	0.0224948875256	13	172	3	0	6	0.315789473684
0.0388731151421	0.0224948875256	13	173	3	0	6	0.315789473684
0.0393416735067	0.0245398773006	14	173	3	0	6	0.3
0.0393699405872	0.0245398773006	14	174	3	0	6	0.3
0.0398002265067	0.0245398773006	14	175	3	0	6	0.3
0.0400718747117	0.0245398773006	14	176	3	0	6	0.3
0.0401000699039	0.0245398773006	14	177	3	0	6	0.3
0.0402051910875	0.0245398773006	14	178	3	0	6	0.3
0.0402685245055	0.0245398773006	14	179	3	0	6	0.3
0.0402703377544	0.0265848670757	15	179	3	0	6	0.285714285714
0.0402827851941	0.0265848670757	15	180	3	0	6	0.285714285714
0.0407040193029	0.0265848670757	15	181	3	0	6	0.285714285714
0.0408547823448	0.0265848670757	15	182	3	0	6	0.285714285714
0.0409501574641	0.0265848670757	15	183	3	0	6	0.285714285714
0.0410013718162	0.0265848670757	15	184	3	0	6	0.285714285714
0.041002254847	0.0265848670757	15	185	3	0	6	0.285714285714
0.0413388279964	0.0265848670757	15	186	3	0	6	0.285714285714
0.0414131793048	0.0265848670757	15	187	3	0	6	0.285714285714
0.0415981511068	0.0265848670757	15	188	3	0	6	0.285714285714
0.0421978968641	0.0265848670757	15	189	3	0	6	0.285714285714
0.0426455538162	0.0265848670757	15	190	3	0	6	0.285714285714
0.0428799399681	0.0265848670757	15	191	3	0	6	0.285714285714
0.0434866443806	0.0265848670757	15	192	3	0	6	0.285714285714
0.0437533113658	0.0286298568507	16	192	3	0	6	0.272727272727
0.0438457284232	0.0286298568507	16	193	3	0	6	0.272727272727
0.0439528774474	0.0286298568507	16	194	3	0	6	0.272727272727
0.0441252028078	0.0286298568507	16	195	3	0	6	0.272727272727
0.0446240245488	0.0286298568507	16	196	3	0	6	0.272727272727
0.0448953929744	0.0286298568507	16	197	3	0	6	0.272727272727
0.0457782515645	0.0286298568507	16	198	3	0	6	0.272727272727
0.0462329890806	0.0306748466258	17	198	3	0	6	0.260869565217
0.0463618568102	0.0306748466258	17	199	3	0	6	0.260869565217
0.0465010122468	0.0306748466258	17	200	3	0	6	0.260869565217
0.0466420178392	0.0306748466258	17	201	3	0	6	0.260869565217
0.0466528315889	0.0306748466258	17	202	3	0	6	0.260869565217
0.0467640723751	0.0306748466258	17	203	3	0	6	0.260869565217
0.0467753759577	0.0306748466258	17	204	3	0	6	0.260869565217
0.0468757648535	0.0306748466258	17	205	3	0	6	0.260869565217
0.047130672585	0.0306748466258	17	206	3	0	6	0.260869565217
0.0471999076825	0.0306748466258	17	207	3	0	6	0.260869565217
0.047690418602	0.0286298568507	17	208	3	0	7	0.291666666667
0.0478922842799	0.0286298568507	17	209	3	0	7	0.291666666667
0.048286363127	0.0286298568507	17	210	3	0	7	0.291666666667
0.0485684636039	0.0286298568507	17	211	3	0	7	0.291666666667
0.0486048599251	0.0286298568507	17	212	3	0	7	0.291666666667
0.0486293290929	0.0286298568507	17	213	3	0	7	0.291666666667
0.0489634411089	0.0286298568507	17	214	3	0	7	0.291666666667
0.0493003093647	0.0286298568507	17	215	3	0	7	0.291666666667
0.0493495833774	0.0286298568507	17	216	3	0	7	0.291666666667
0.0498026884414	0.0286298568507	17	217	3	0	7	0.291666666667
0.0502960283425	0.0286298568507	17	218	3	0	7	0.291666666667
0.0505658234768	0.0286298568507	17	219	3	0	7	0.291666666667
0.0506465059463	0.0265848670757	17	220	3	0	8	0.32
0.0512685906124	0.0265848670757	17	221	3	0	8	0.32
0.0513810727311	0.0265848670757	17	222	3	0	8	0.32
0.0514414195812	0.0265848670757	17	223	3	0	8	0.32
0.0518674690495	0.0265848670757	17	224	3	0	8	0.32
0.0522078075025	0.0286298568507	18	224	3	0	8	0.307692307692
0.0523080559386	0.0286298568507	18	225	3	0	8	0.307692307692
0.0526867406856	0.0286298568507	18	226	3	0	8	0.307692307692
0.053359165409	0.0286298568507	18	227	3	0	8	0.307692307692
0.0534393467254	0.0286298568507	18	228	3	0	8	0.307692307692
0.0538168791869	0.0286298568507	18	229	3	0	8	0.307692307692
0.0538731415827	0.0286298568507	18	230	3	0	8	0.307692307692
0.0544424316188	0.0286298568507	18	231	3	0	8	0.307692307692
0.0545291205239	0.0265848670757	18	232	3	0	9	0.333333333333
0.0548125869053	0.0245398773006	18	233	3	0	10	0.357142857143
0.0548213057935	0.0245398773006	18	234	3	0	10	0.357142857143
0.0548570164552	0.0245398773006	18	235	3	0	10	0.357142857143
0.054946456791	0.0224948875256	18	236	3	0	11	0.379310344828
0.055146709528	0.0224948875256	18	237	3	0	11	0.379310344828
0.055281586918	0.0224948875256	18	238	3	0	11	0.379310344828
0.0554423397022	0.0224948875256	18	239	3	0	11	0.379310344828
0.0554953293744	0.0224948875256	18	240	3	0	11	0.379310344828
0.0557888331031	0.0224948875256	18	241	3	0	11	0.379310344828
0.0559747720655	0.0224948875256	18	242	3	0	11	0.379310344828
0.0564059093352	0.0224948875256	18	243	3	0	11	0.379310344828
0.0567392770058	0.0224948875256	18	244	3	0	11	0.379310344828
0.0568157552412	0.0224948875256	18	245	3	0	11	0.379310344828
0.0568346960466	0.0204498977505	18	246	3	0	12	0.4
0.0569562453084	0.0224948875256	19	246	3	0	12	0.387096774194
0.0572752368935	0.0224948875256	19	247	3	0	12	0.387096774194
0.0574250251818	0.0224948875256	19	248	3	0	12	0.387096774194
0.0574467903504	0.0224948875256	19	249	3	0	12	0.387096774194
0.0582586739011	0.0245398773006	20	249	3	0	12	0.375
0.0582671639855	0.0245398773006	20	250	3	0	12	0.375
0.0582847882	0.0245398773006	20	251	3	0	12	0.375
0.0583027346666	0.0245398773006	20	252	3	0	12	0.375
0.0586974935773	0.0245398773006	20	253	3	0	12	0.375
0.0588614967711	0.0245398773006	20	254	3	0	12	0.375
0.0589917683173	0.0245398773006	20	255	3	0	12	0.375
0.0591120110462	0.0245398773006	20	256	3	0	12	0.375
0.0593290782467	0.0265848670757	21	256	3	0	12	0.363636363636
0.0593824708834	0.0265848670757	21	257	3	0	12	0.363636363636
0.0594088235274	0.0265848670757	21	258	3	0	12	0.363636363636
0.0595740476992	0.0265848670757	21	259	3	0	12	0.363636363636
0.0596165299806	0.0265848670757	21	260	3	0	12	0.363636363636
0.0603191022422	0.0265848670757	21	261	3	0	12	0.363636363636
0.0606556519597	0.0265848670757	21	262	3	0	12	0.363636363636
0.0606814668508	0.0265848670757	21	263	3	0	12	0.363636363636
0.0609955838639	0.0265848670757	21	264	3	0	12	0.363636363636
0.0611356404842	0.0265848670757	21	265	3	0	12	0.363636363636
0.0612905034906	0.0265848670757	21	266	3	0	12	0.363636363636
0.0613523052417	0.0265848670757	21	267	3	0	12	0.363636363636
0.061415527606	0.0265848670757	21	268	3	0	12	0.363636363636
0.0615312892744	0.0265848670757	21	269	3	0	12	0.363636363636
0.0618109004726	0.0286298568507	22	269	3	0	12	0.352941176471
0.0620430692744	0.0286298568507	22	270	3	0	12	0.352941176471
0.0620920160672	0.0286298568507	22	271	3	0	12	0.352941176471
0.0621586341306	0.0286298568507	22	272	3	0	12	0.352941176471
0.0621674208276	0.0286298568507	22	273	3	0	12	0.352941176471
0.062535165175	0.0286298568507	22	274	3	0	12	0.352941176471
0.0627534012616	0.0286298568507	22	275	3	0	12	0.352941176471
0.0632053315805	0.0286298568507	22	276	3	0	12	0.352941176471
0.063303949827	0.0286298568507	22	277	3	0	12	0.352941176471
0.0634992830515	0.0286298568507	22	278	3	0	12	0.352941176471
0.0635617460666	0.0286298568507	22	279	3	0	12	0.352941176471
0.0637123330063	0.0286298568507	22	280	3	0	12	0.352941176471
0.0639819307874	0.0286298568507	22	281	3	0	12	0.352941176471
0.0640820336108	0.0286298568507	22	282	3	0	12	0.352941176471
0.0645873586667	0.0286298568507	22	283	3	0	12	0.352941176471
0.0646749085472	0.0286298568507	22	284	3	0	12	0.352941176471
0.0647315170064	0.0286298568507	22	285	3	0	12	0.352941176471
0.0647624762676	0.0286298568507	22	286	3	0	12	0.352941176471
0.0647858088075	0.0286298568507	22	287	3	0	12	0.352941176471
0.0648686668137	0.0286298568507	22	288	3	0	12	0.352941176471
0.0653807917176	0.0286298568507	22	289	3	0	12	0.352941176471
0.0654674811119	0.0286298568507	22	290	3	0	12	0.352941176471
0.0661405233194	0.0306748466258	23	290	3	0	12	0.342857142857
0.0662011056552	0.0306748466258	23	291	3	0	12	0.342857142857
0.0663019469346	0.0306748466258	23	292	3	0	12	0.342857142857
0.0665011508497	0.0306748466258	23	293	3	0	12	0.342857142857
0.0666121454772	0.0306748466258	23	294	3	0	12	0.342857142857
0.0667903171212	0.0306748466258	23	295	3	0	12	0.342857142857
0.0668952978255	0.0286298568507	23	296	3	0	13	0.361111111111
0.0671501709475	0.0286298568507	23	297	3	0	13	0.361111111111
0.0676436727332	0.0286298568507	23	298	3	0	13	0.361111111111
0.0676970571338	0.0286298568507	23	299	3	0	13	0.361111111111
0.0677931929786	0.0286298568507	23	300	3	0	13	0.361111111111
0.067918244396	0.0286298568507	23	301	3	0	13	0.361111111111
0.0681842212321	0.0286298568507	23	302	3	0	13	0.361111111111
0.0684929678943	0.0286298568507	23	303	3	0	13	0.361111111111
0.0685180452844	0.0286298568507	23	304	3	0	13	0.361111111111
0.0686871652438	0.0286298568507	23	305	3	0	13	0.361111111111
0.0689392888451	0.0286298568507	23	306	3	0	13	0.361111111111
0.0691078430568	0.0306748466258	24	306	3	0	13	0.351351351351
0.0692149549052	0.0306748466258	24	307	3	0	13	0.351351351351
0.0693742336258	0.0306748466258	24	308	3	0	13	0.351351351351
0.0696159452942	0.0306748466258	24	309	3	0	13	0.351351351351
0.0700197243288	0.0306748466258	24	310	3	0	13	0.351351351351
0.070050361859	0.0286298568507	24	311	3	0	14	0.368421052632
0.0701997163836	0.0286298568507	24	312	3	0	14	0.368421052632
0.0708255969213	0.0265848670757	24	313	3	0	15	0.384615384615
0.0708261795374	0.0265848670757	24	314	3	0	15	0.384615384615
0.0710053466794	0.0265848670757	24	315	3	0	15	0.384615384615
0.0712272985141	0.0265848670757	24	316	3	0	15	0.384615384615
0.0718880788851	0.0265848670757	24	317	3	0	15	0.384615384615
0.0727733661995	0.0265848670757	24	318	3	0	15	0.384615384615
0.0729208239032	0.0245398773006	24	319	3	0	16	0.4
0.0729279374112	0.0245398773006	24	320	3	0	16	0.4
0.0729890878805	0.0245398773006	24	321	3	0	16	0.4
0.0731616259043	0.0265848670757	25	321	3	0	16	0.390243902439
0.0732680922977	0.0265848670757	25	322	3	0	16	0.390243902439
0.0736200424786	0.0265848670757	25	323	3	0	16	0.390243902439
0.0738634903989	0.0265848670757	25	324	3	0	16	0.390243902439
0.0740175556226	0.0265848670757	25	325	3	0	16	0.390243902439
0.0742156702088	0.0265848670757	25	326	3	0	16	0.390243902439
0.0742761590962	0.0265848670757	25	327	3	0	16	0.390243902439
0.0744267360462	0.0265848670757	25	328	3	0	16	0.390243902439
0.0744273105783	0.0265848670757	25	329	3	0	16	0.390243902439
0.0744743522524	0.0265848670757	25	330	3	0	16	0.390243902439
0.0744801630264	0.0265848670757	25	331	3	0	16	0.390243902439
0.0752231383059	0.0286298568507	26	331	3	0	16	0.380952380952
0.0753800345658	0.0286298568507	26	332	3	0	16	0.380952380952
0.0759614704264	0.0286298568507	26	333	3	0	16	0.380952380952
0.075988448293	0.0265848670757	26	334	3	0	17	0.395348837209
0.0760455617097	0.0265848670757	26	335	3	0	17	0.395348837209
0.0761622877256	0.0286298568507	27	335	3	0	17	0.386363636364
0.0764121765647	0.0286298568507	27	336	3	0	17	0.386363636364
0.076757990323	0.0306748466258	28	336	3	0	17	0.377777777778
0.0771590678561	0.0306748466258	28	337	3	0	17	0.377777777778
0.0772383194927	0.0306748466258	28	338	3	0	17	0.377777777778
0.0773323613931	0.0306748466258	28	339	3	0	17	0.377777777778
0.0773482451938	0.0327198364008	29	339	3	0	17	0.369565217391
0.0775203387212	0.0327198364008	29	340	3	0	17	0.369565217391
0.0775371694268	0.0347648261759	30	340	3	0	17	0.36170212766
0.07758012486	0.0347648261759	30	341	3	0	17	0.36170212766
0.0776124621739	0.0347648261759	30	342	3	0	17	0.36170212766
0.0777652409471	0.0347648261759	30	343	3	0	17	0.36170212766
0.0777870626919	0.0347648261759	30	344	3	0	17	0.36170212766
0.0777876609772	0.0347648261759	30	345	3	0	17	0.36170212766
0.0779414743642	0.0347648261759	30	346	3	0	17	0.36170212766
0.0781038766793	0.0347648261759	30	347	3	0	17	0.36170212766
0.0782606216656	0.0327198364008	30	348	3	0	18	0.375
0.0783188066905	0.0327198364008	30	349	3	0	18	0.375
0.0786503140107	0.0327198364008	30	350	3	0	18	0.375
0.0788370173629	0.0327198364008	30	351	3	0	18	0.375
0.0788398912095	0.0327198364008	30	352	3	0	18	0.375
0.0789772925557	0.0327198364008	30	353	3	0	18	0.375
0.0790892609761	0.0327198364008	30	354	3	0	18	0.375
0.0792461713836	0.0327198364008	30	355	3	0	18	0.375
0.0792950260796	0.0327198364008	30	356	3	0	18	0.375
0.0795347192664	0.0327198364008	30	357	3	0	18	0.375
0.0804551719611	0.0347648261759	31	357	3	0	18	0.367346938776
0.0805251185159	0.0347648261759	31	358	3	0	18	0.367346938776
0.0806750766174	0.0327198364008	31	359	3	0	19	0.38
0.0807765476025	0.0327198364008	31	360	3	0	19	0.38
0.0811845364791	0.0327198364008	31	361	3	0	19	0.38
0.0812987986006	0.0327198364008	31	362	3	0	19	0.38
0.0815769690142	0.0327198364008	31	363	3	0	19	0.38
0.0818347605552	0.0327198364008	31	364	3	0	19	0.38
0.0819864315722	0.0327198364008	31	365	3	0	19	0.38
0.0820412377945	0.0327198364008	31	366	3	0	19	0.38
0.0820953263374	0.0327198364008	31	367	3	0	19	0.38
0.0822208891126	0.0327198364008	31	368	3	0	19	0.38
0.0825528665277	0.0327198364008	31	369	3	0	19	0.38
0.0830727322166	0.0327198364008	31	370	3	0	19	0.38
0.0831134706744	0.0327198364008	31	371	3	0	19	0.38
0.0835778909798	0.0327198364008	31	372	3	0	19	0.38
0.0836677021003	0.0327198364008	31	373	3	0	19	0.38
0.0838912765821	0.0327198364008	31	374	3	0	19	0.38
0.0839594909747	0.0327198364008	31	375	3	0	19	0.38
0.0840116118431	0.0327198364008	31	376	3	0	19	0.38
0.084397213387	0.0327198364008	31	377	3	0	19	0.38
0.0850346082912	0.0327198364008	31	378	3	0	19	0.38
0.0850790880174	0.0327198364008	31	379	3	0	19	0.38
0.0852002039942	0.0327198364008	31	380	3	0	19	0.38
0.085258369141	0.0327198364008	31	381	3	0	19	0.38
0.0854539511987	0.0327198364008	31	382	3	0	19	0.38
0.0856671097998	0.0306748466258	31	383	3	0	20	0.392156862745
0.0858413496782	0.0306748466258	31	384	3	0	20	0.392156862745
0.085946243388	0.0327198364008	32	384	3	0	20	0.384615384615
0.0861007311645	0.0327198364008	32	385	3	0	20	0.384615384615
0.0862235394317	0.0327198364008	32	386	3	0	20	0.384615384615
0.0863493448083	0.0327198364008	32	387	3	0	20	0.384615384615
0.0863663139697	0.0327198364008	32	388	3	0	20	0.384615384615
0.0867351235607	0.0327198364008	32	389	3	0	20	0.384615384615
0.086827077084	0.0306748466258	32	390	3	0	21	0.396226415094
0.0877258510343	0.0306748466258	32	391	3	0	21	0.396226415094
0.0877338083162	0.0286298568507	32	392	3	0	22	0.407407407407
0.087850412301	0.0286298568507	32	393	3	0	22	0.407407407407
0.0879400358421	0.0286298568507	32	394	3	0	22	0.407407407407
0.088033895513	0.0286298568507	32	395	3	0	22	0.407407407407
0.0880750757775	0.0286298568507	32	396	3	0	22	0.407407407407
0.0882661176939	0.0286298568507	32	397	3	0	22	0.407407407407
0.088829475319	0.0265848670757	32	398	3	0	23	0.418181818182
0.0890659160166	0.0265848670757	32	399	3	0	23	0.418181818182
0.0899306318454	0.0265848670757	32	400	3	0	23	0.418181818182
0.090010650505	0.0265848670757	32	401	3	0	23	0.418181818182
