# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00966838155122	0.0306748466258	4	38	3	0	6	0.6
0.00988042534954	0.0306748466258	4	39	3	0	6	0.6
0.00991460063957	0.0306748466258	4	40	3	0	6	0.6
0.00996734675632	0.0306748466258	4	41	3	0	6	0.6
0.0105760158908	0.0327198364008	5	41	3	0	6	0.545454545455
0.0107260468569	0.0327198364008	5	42	3	0	6	0.545454545455
0.0109904375926	0.0306748466258	5	43	3	0	7	0.583333333333
0.0111738462378	0.0306748466258	5	44	3	0	7	0.583333333333
0.0112031914774	0.0306748466258	5	45	3	0	7	0.583333333333
0.011432084277	0.0306748466258	5	46	3	0	7	0.583333333333
0.0116434676869	0.0327198364008	6	46	3	0	7	0.538461538462
0.0119029357255	0.0327198364008	6	47	3	0	7	0.538461538462
0.0122793701689	0.0306748466258	6	48	3	0	8	0.571428571429
0.0125340858379	0.0306748466258	6	49	3	0	8	0.571428571429
0.0126166294764	0.0327198364008	7	49	3	0	8	0.533333333333
0.0129560865997	0.0327198364008	7	50	3	0	8	0.533333333333
0.0135752603287	0.0327198364008	7	51	3	0	8	0.533333333333
0.0135763505126	0.0327198364008	7	52	3	0	8	0.533333333333
0.0137339459249	0.0327198364008	7	53	3	0	8	0.533333333333
0.0140674817194	0.0327198364008	7	54	3	0	8	0.533333333333
0.014202348359	0.0327198364008	7	55	3	0	8	0.533333333333
0.0144294585539	0.0327198364008	7	56	3	0	8	0.533333333333
0.0145360946216	0.0327198364008	7	57	3	0	8	0.533333333333
0.014578890739	0.0327198364008	7	58	3	0	8	0.533333333333
0.0147265311678	0.0327198364008	7	59	3	0	8	0.533333333333
0.0150764106254	0.0327198364008	7	60	3	0	8	0.533333333333
0.0151911750039	0.0327198364008	7	61	3	0	8	0.533333333333
0.0151975741507	0.0327198364008	7	62	3	0	8	0.533333333333
0.0152218103526	0.0306748466258	7	63	3	0	9	0.5625
0.0155650570841	0.0306748466258	7	64	3	0	9	0.5625
0.0159895084739	0.0306748466258	7	65	3	0	9	0.5625
0.0164965238811	0.0306748466258	7	66	3	0	9	0.5625
0.0164972761467	0.0306748466258	7	67	3	0	9	0.5625
0.0166966028766	0.0327198364008	8	67	3	0	9	0.529411764706
0.0168300619136	0.0306748466258	8	68	3	0	10	0.555555555556
0.0173091890496	0.0327198364008	9	68	3	0	10	0.526315789474
0.0174292582551	0.0327198364008	9	69	3	0	10	0.526315789474
0.0178549441008	0.0327198364008	9	70	3	0	10	0.526315789474
0.0179916947926	0.0327198364008	9	71	3	0	10	0.526315789474
0.018026470426	0.0347648261759	10	71	3	0	10	0.5
0.0182634370122	0.0368098159509	11	71	3	0	10	0.47619047619
0.0183804699316	0.0347648261759	11	72	3	0	11	0.5
0.0184820968915	0.0347648261759	11	73	3	0	11	0.5
0.0187147520375	0.0347648261759	11	74	3	0	11	0.5
0.0189418984903	0.0368098159509	12	74	3	0	11	0.478260869565
0.0191141420456	0.0347648261759	12	75	3	0	12	0.5
0.0193097571725	0.0347648261759	12	76	3	0	12	0.5
0.0193873475618	0.0347648261759	12	77	3	0	12	0.5
0.0195281901465	0.0368098159509	13	77	3	0	12	0.48
0.0200320289532	0.0368098159509	13	78	3	0	12	0.48
0.0200419334435	0.0368098159509	13	79	3	0	12	0.48
0.0202240521763	0.0368098159509	13	80	3	0	12	0.48
0.0208709523832	0.0368098159509	13	81	3	0	12	0.48
0.0208711371325	0.0368098159509	13	82	3	0	12	0.48
0.0208898069857	0.0368098159509	13	83	3	0	12	0.48
0.0215606110587	0.038854805726	14	83	3	0	12	0.461538461538
0.0219518504175	0.038854805726	14	84	3	0	12	0.461538461538
0.0219830745235	0.038854805726	14	85	3	0	12	0.461538461538
0.0220616371953	0.038854805726	14	86	3	0	12	0.461538461538
0.0222852737416	0.038854805726	14	87	3	0	12	0.461538461538
0.0223771620125	0.038854805726	14	88	3	0	12	0.461538461538
0.0223922385932	0.038854805726	14	89	3	0	12	0.461538461538
0.0225971119554	0.038854805726	14	90	3	0	12	0.461538461538
0.0226520562409	0.038854805726	14	91	3	0	12	0.461538461538
0.0228805673282	0.038854805726	14	92	3	0	12	0.461538461538
0.0232970502602	0.040899795501	15	92	3	0	12	0.444444444444
0.0235393778977	0.040899795501	15	93	3	0	12	0.444444444444
0.0236167780723	0.040899795501	15	94	3	0	12	0.444444444444
0.0236994502956	0.040899795501	15	95	3	0	12	0.444444444444
0.0237863644397	0.040899795501	15	96	3	0	12	0.444444444444
0.0243370276815	0.038854805726	15	97	3	0	13	0.464285714286
0.0245322219255	0.038854805726	15	98	3	0	13	0.464285714286
0.0248517649309	0.0368098159509	15	99	3	0	14	0.48275862069
0.0248995544192	0.0368098159509	15	100	3	0	14	0.48275862069
0.0252482216201	0.0347648261759	15	101	3	0	15	0.5
0.025347348208	0.0347648261759	15	102	3	0	15	0.5
0.0254173357089	0.0347648261759	15	103	3	0	15	0.5
0.0254718431994	0.0347648261759	15	104	3	0	15	0.5
0.0256734796005	0.0347648261759	15	105	3	0	15	0.5
0.025998083492	0.0347648261759	15	106	3	0	15	0.5
0.0260189466673	0.0347648261759	15	107	3	0	15	0.5
0.0260309594687	0.0347648261759	15	108	3	0	15	0.5
0.0261751018253	0.0347648261759	15	109	3	0	15	0.5
0.0262931930123	0.0347648261759	15	110	3	0	15	0.5
0.0263654643269	0.0347648261759	15	111	3	0	15	0.5
0.0265107896232	0.0368098159509	16	111	3	0	15	0.483870967742
