# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0712244821306	0.0531697341513	20	34	3	0	1	0.047619047619
0.0723528666306	0.0531697341513	20	35	3	0	1	0.047619047619
0.0726021322195	0.0552147239264	21	35	3	0	1	0.0454545454545
0.0729100510902	0.0572597137014	22	35	3	0	1	0.0434782608696
0.0736586732866	0.0593047034765	23	35	3	0	1	0.0416666666667
0.0748255215041	0.0613496932515	24	35	3	0	1	0.04
0.076363159518	0.0633946830266	25	35	3	0	1	0.0384615384615
0.0769224053393	0.0654396728016	26	35	3	0	1	0.037037037037
0.078038762063	0.0654396728016	26	36	3	0	1	0.037037037037
0.0794246926971	0.0674846625767	27	36	3	0	1	0.0357142857143
0.0794663159276	0.0674846625767	27	37	3	0	1	0.0357142857143
0.079559519936	0.0695296523517	28	37	3	0	1	0.0344827586207
0.0796975735968	0.0715746421268	29	37	3	0	1	0.0333333333333
0.0815732909746	0.0736196319018	30	37	3	0	1	0.0322580645161
0.0816249810601	0.0736196319018	30	38	3	0	1	0.0322580645161
0.0825651933501	0.0736196319018	30	39	3	0	1	0.0322580645161
0.0834352131955	0.0695296523517	30	40	3	0	3	0.0909090909091
0.0835681502054	0.0715746421268	31	40	3	0	3	0.0882352941176
0.0856638676531	0.0695296523517	31	41	3	0	4	0.114285714286
0.0856874034652	0.0715746421268	32	41	3	0	4	0.111111111111
0.090829529643	0.0695296523517	32	42	3	0	5	0.135135135135
0.091432886116	0.0695296523517	32	43	3	0	5	0.135135135135
0.09290924388	0.0695296523517	32	44	3	0	5	0.135135135135
0.0952863532392	0.0695296523517	32	45	3	0	5	0.135135135135
0.100872109944	0.0715746421268	33	45	3	0	5	0.131578947368
0.102302092911	0.0695296523517	33	46	3	0	6	0.153846153846
0.102443437132	0.0715746421268	34	46	3	0	6	0.15
0.104758033731	0.0736196319018	35	46	3	0	6	0.146341463415
0.106285949802	0.0736196319018	36	46	3	0	6	0.142857142857
0.106973278861	0.0736196319018	36	47	3	0	6	0.142857142857
0.107216489421	0.0736196319018	36	48	3	0	6	0.142857142857
0.109123166034	0.0736196319018	36	49	3	0	6	0.142857142857
0.110171457999	0.0715746421268	37	49	3	0	6	0.139534883721
0.111873463558	0.0736196319018	38	49	3	0	6	0.136363636364
0.112664525984	0.0756646216769	39	49	3	0	6	0.133333333333
0.112974690402	0.0756646216769	39	50	3	0	6	0.133333333333
0.112983020258	0.0756646216769	39	51	3	0	6	0.133333333333
0.114813218941	0.0756646216769	39	52	3	0	6	0.133333333333
0.117640901872	0.0777096114519	40	52	3	0	6	0.130434782609
0.118475381731	0.0777096114519	40	53	3	0	6	0.130434782609
0.119781501381	0.0777096114519	40	54	3	0	6	0.130434782609
0.120845463575	0.079754601227	41	54	3	0	6	0.127659574468
0.121631843314	0.081799591002	42	54	3	0	6	0.125
0.125199595466	0.0838445807771	43	54	3	0	6	0.122448979592
0.127059312818	0.0838445807771	43	55	3	0	6	0.122448979592
0.127224759506	0.0858895705521	44	55	3	0	6	0.12
0.128864413773	0.0879345603272	45	55	3	0	6	0.117647058824
0.130099226608	0.0899795501022	46	55	3	0	6	0.115384615385
0.132532388219	0.0920245398773	47	55	3	0	6	0.11320754717
0.134332018662	0.0899795501022	47	56	3	0	7	0.12962962963
0.134422016508	0.0920245398773	48	56	3	0	7	0.127272727273
0.138431535179	0.0940695296524	49	56	3	0	7	0.125
0.139465232226	0.0940695296524	49	57	3	0	7	0.125
0.14011563462	0.0940695296524	49	58	3	0	7	0.125
0.143113953507	0.0961145194274	50	58	3	0	7	0.122807017544
0.145296984879	0.0961145194274	50	59	3	0	7	0.122807017544
0.145778327122	0.0961145194274	50	60	3	0	7	0.122807017544
0.147052232203	0.0940695296524	50	61	3	0	8	0.137931034483
0.148820495119	0.0961145194274	51	61	3	0	8	0.135593220339
0.14906424343	0.0961145194274	51	62	3	0	8	0.135593220339
0.150677443975	0.0940695296524	51	63	3	0	9	0.15
0.153186382112	0.0940695296524	51	64	3	0	9	0.15
0.153487707651	0.0940695296524	51	65	3	0	9	0.15
0.153913496799	0.0920245398773	51	66	3	0	10	0.16393442623
0.154172854147	0.0920245398773	51	67	3	0	10	0.16393442623
0.156938893664	0.0940695296524	52	67	3	0	10	0.161290322581
0.157384934744	0.0899795501022	52	68	3	0	12	0.1875
0.157512842108	0.0899795501022	52	69	3	0	12	0.1875
0.158098482683	0.0920245398773	53	69	3	0	12	0.184615384615
0.158782337073	0.0858895705521	53	70	3	0	15	0.220588235294
0.159202778057	0.0838445807771	53	71	3	0	16	0.231884057971
0.159335843347	0.0838445807771	53	72	3	0	16	0.231884057971
0.159653857995	0.0838445807771	53	73	3	0	16	0.231884057971
0.1632608178	0.0838445807771	53	74	3	0	16	0.231884057971
0.167180201686	0.0838445807771	53	75	3	0	16	0.231884057971
0.169858513303	0.0838445807771	53	76	3	0	16	0.231884057971
0.173917222728	0.079754601227	53	77	3	0	18	0.253521126761
0.174879550399	0.079754601227	53	78	3	0	18	0.253521126761
0.175550066939	0.079754601227	53	79	3	0	18	0.253521126761
0.175823777139	0.081799591002	54	79	3	0	18	0.25
0.176094056637	0.0838445807771	55	79	3	0	18	0.246575342466
0.177270510276	0.081799591002	55	80	3	0	19	0.256756756757
0.179712064126	0.079754601227	55	81	3	0	20	0.266666666667
0.179822005855	0.0777096114519	56	81	3	0	20	0.263157894737
0.179850904726	0.079754601227	57	81	3	0	20	0.25974025974
0.180195654356	0.081799591002	58	81	3	0	20	0.25641025641
0.180574938443	0.081799591002	58	82	3	0	20	0.25641025641
0.182678985577	0.079754601227	58	83	3	0	21	0.26582278481
0.18270506133	0.079754601227	58	84	3	0	21	0.26582278481
0.183406420094	0.081799591002	59	84	3	0	21	0.2625
0.183428517317	0.0838445807771	60	84	3	0	21	0.259259259259
0.183968126028	0.0858895705521	61	84	3	0	21	0.256097560976
0.18522263087	0.0858895705521	61	85	3	0	21	0.256097560976
0.186302856894	0.0858895705521	61	86	3	0	21	0.256097560976
0.187044423473	0.0879345603272	62	86	3	0	21	0.253012048193
0.187069788148	0.0879345603272	62	87	3	0	21	0.253012048193
0.188487639244	0.0899795501022	63	87	3	0	21	0.25
0.189583353561	0.0879345603272	64	87	3	0	21	0.247058823529
0.190878998829	0.0838445807771	64	88	3	0	23	0.264367816092
0.191060356909	0.081799591002	64	89	3	0	24	0.272727272727
0.191324559248	0.081799591002	64	90	3	0	24	0.272727272727
0.195239144932	0.081799591002	64	91	3	0	24	0.272727272727
0.195564274504	0.081799591002	64	92	3	0	24	0.272727272727
0.196733967658	0.081799591002	64	93	3	0	24	0.272727272727
0.197261540663	0.0838445807771	65	93	3	0	24	0.269662921348
0.198114369704	0.081799591002	65	94	3	0	25	0.277777777778
0.200037301027	0.0777096114519	65	95	3	0	27	0.29347826087
0.201739873614	0.0777096114519	65	96	3	0	27	0.29347826087
0.203221248417	0.0777096114519	65	97	3	0	27	0.29347826087
0.208091270275	0.0777096114519	65	98	3	0	27	0.29347826087
0.208607982845	0.0777096114519	65	99	3	0	27	0.29347826087
