# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.110858995357	0.0552147239264	26	45	3	0	1	0.037037037037
0.114007731653	0.0552147239264	26	46	3	0	1	0.037037037037
0.11496031677	0.0552147239264	27	46	3	0	1	0.0357142857143
0.116680814899	0.0531697341513	28	46	3	0	1	0.0344827586207
0.117016580445	0.0511247443763	29	46	3	0	1	0.0333333333333
0.117388495565	0.0511247443763	29	47	3	0	1	0.0333333333333
0.119888287138	0.0511247443763	29	48	3	0	1	0.0333333333333
0.12077405295	0.0511247443763	29	49	3	0	1	0.0333333333333
0.123686905059	0.0490797546012	29	50	3	0	2	0.0645161290323
0.125302727819	0.0511247443763	30	50	3	0	2	0.0625
0.125894653001	0.0490797546012	30	51	3	0	3	0.0909090909091
0.127630143101	0.0511247443763	31	51	3	0	3	0.0882352941176
0.127761224445	0.0511247443763	31	52	3	0	3	0.0882352941176
0.128635803137	0.0490797546012	31	53	3	0	4	0.114285714286
0.129440032576	0.0490797546012	31	54	3	0	4	0.114285714286
0.129728935674	0.0511247443763	32	54	3	0	4	0.111111111111
0.130536805228	0.0531697341513	33	54	3	0	4	0.108108108108
0.131166714901	0.0531697341513	33	55	3	0	4	0.108108108108
0.131658668176	0.0552147239264	34	55	3	0	4	0.105263157895
0.13264018508	0.0552147239264	34	56	3	0	4	0.105263157895
0.133557438529	0.0572597137014	35	56	3	0	4	0.102564102564
0.134199673409	0.0593047034765	36	56	3	0	4	0.1
0.134786027097	0.0613496932515	37	56	3	0	4	0.0975609756098
0.135150089571	0.0613496932515	37	57	3	0	4	0.0975609756098
0.135818832179	0.0613496932515	37	58	3	0	4	0.0975609756098
0.139009626059	0.0633946830266	38	58	3	0	4	0.0952380952381
0.14125222313	0.0654396728016	39	58	3	0	4	0.093023255814
0.143921312278	0.0674846625767	40	58	3	0	4	0.0909090909091
0.143929703831	0.0674846625767	40	59	3	0	4	0.0909090909091
0.145742473481	0.0695296523517	41	59	3	0	4	0.0888888888889
0.146884218246	0.0674846625767	42	59	3	0	4	0.0869565217391
0.147019509086	0.0695296523517	43	59	3	0	4	0.0851063829787
0.147687833141	0.0715746421268	44	59	3	0	4	0.0833333333333
0.148898959443	0.0736196319018	45	59	3	0	4	0.0816326530612
0.15050631803	0.0736196319018	45	60	3	0	4	0.0816326530612
0.151355495928	0.0736196319018	45	61	3	0	4	0.0816326530612
0.151506285134	0.0736196319018	45	62	3	0	4	0.0816326530612
0.152615111399	0.0756646216769	46	62	3	0	4	0.08
0.15400899203	0.0777096114519	47	62	3	0	4	0.078431372549
0.15498792712	0.0777096114519	47	63	3	0	4	0.078431372549
0.15554215957	0.0756646216769	47	64	3	0	5	0.0961538461538
0.156310486814	0.0777096114519	48	64	3	0	5	0.0943396226415
0.15634472738	0.079754601227	49	64	3	0	5	0.0925925925926
0.157536476652	0.081799591002	50	64	3	0	5	0.0909090909091
0.157827043297	0.081799591002	50	65	3	0	5	0.0909090909091
0.161413466901	0.0838445807771	51	65	3	0	5	0.0892857142857
0.16177116762	0.0838445807771	51	66	3	0	5	0.0892857142857
0.161775187508	0.0838445807771	51	67	3	0	5	0.0892857142857
0.162130094583	0.0838445807771	51	68	3	0	5	0.0892857142857
0.164194752218	0.0858895705521	52	68	3	0	5	0.0877192982456
0.165169295343	0.0879345603272	53	68	3	0	5	0.0862068965517
0.166961598197	0.0879345603272	53	69	3	0	5	0.0862068965517
0.167406331474	0.0858895705521	53	70	3	0	6	0.101694915254
