# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.127103340793	0.081799591002	45	12	3	0	7	0.134615384615
0.127921691443	0.0838445807771	46	12	3	0	7	0.132075471698
0.129428037638	0.0858895705521	47	12	3	0	7	0.12962962963
0.130894500239	0.0879345603272	48	12	3	0	7	0.127272727273
0.132860306582	0.0899795501022	49	12	3	0	7	0.125
0.134151594073	0.0879345603272	49	13	18	0	8	0.140350877193
0.13415779361	0.0879345603272	49	14	9	0	8	0.140350877193
0.134489425312	0.0899795501022	50	14	9	0	8	0.137931034483
0.135651490902	0.0920245398773	51	14	9	0	8	0.135593220339
0.136029344275	0.0940695296524	52	14	9	0	8	0.133333333333
0.136190577388	0.0961145194274	53	14	9	0	8	0.131147540984
0.136281435576	0.0981595092025	54	14	9	0	8	0.129032258065
0.136780644084	0.100204498978	55	14	9	0	8	0.126984126984
0.139639148295	0.102249488753	56	14	9	0	8	0.125
0.146116482559	0.102249488753	56	15	3	0	8	0.125
0.146690576265	0.104294478528	57	15	3	0	8	0.123076923077
0.147883105272	0.106339468303	58	15	3	0	8	0.121212121212
0.150880352701	0.108384458078	59	15	3	0	8	0.119402985075
0.15106789239	0.106339468303	60	15	3	0	8	0.117647058824
0.151456184809	0.108384458078	61	15	3	0	8	0.115942028986
0.153952683597	0.110429447853	62	15	3	0	8	0.114285714286
0.157670002364	0.112474437628	63	15	3	0	8	0.112676056338
0.159818984025	0.114519427403	64	15	3	0	8	0.111111111111
0.169152381557	0.112474437628	65	15	3	0	8	0.109589041096
0.169810221841	0.114519427403	66	15	3	0	8	0.108108108108
0.170234777856	0.116564417178	67	15	3	0	8	0.106666666667
0.17203241494	0.118609406953	68	15	3	0	8	0.105263157895
0.173321816644	0.120654396728	69	15	3	0	8	0.103896103896
0.177473505029	0.120654396728	69	16	3	0	8	0.103896103896
0.180655041249	0.118609406953	69	17	3	0	9	0.115384615385
0.181693134752	0.120654396728	70	17	3	0	9	0.113924050633
0.182355670981	0.120654396728	70	18	3	0	9	0.113924050633
0.185828082635	0.122699386503	71	18	3	0	9	0.1125
0.187419613561	0.120654396728	71	19	15	0	10	0.123456790123
0.188458453666	0.122699386503	72	19	15	0	10	0.121951219512
0.190426220961	0.120654396728	73	19	15	0	10	0.120481927711
0.191925768148	0.118609406953	74	19	15	0	10	0.119047619048
0.192197285056	0.118609406953	74	20	3	0	10	0.119047619048
0.193973987096	0.120654396728	75	20	3	0	10	0.117647058824
0.194019258576	0.118609406953	75	21	12	0	11	0.127906976744
0.194856658311	0.120654396728	76	21	12	0	11	0.126436781609
0.194925576658	0.122699386503	77	21	12	0	11	0.125
0.197279337161	0.124744376278	78	21	12	0	11	0.123595505618
0.200823172547	0.126789366053	79	21	12	0	11	0.122222222222
0.202342969623	0.128834355828	80	21	12	0	11	0.120879120879
0.20793476371	0.124744376278	80	22	12	0	13	0.139784946237
0.208566802449	0.124744376278	80	23	3	0	13	0.139784946237
