# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0180020686661	0.0163599182004	9	78	3	0	5	0.357142857143
0.0180984166644	0.0163599182004	9	79	3	0	5	0.357142857143
0.0181006047623	0.0163599182004	9	80	3	0	5	0.357142857143
0.0181524878343	0.0163599182004	9	81	3	0	5	0.357142857143
0.0183497000715	0.0163599182004	9	82	3	0	5	0.357142857143
0.0183586877476	0.0163599182004	9	83	3	0	5	0.357142857143
0.0188211501621	0.0163599182004	9	84	3	0	5	0.357142857143
0.019076732114	0.0163599182004	9	85	3	0	5	0.357142857143
0.0190917328408	0.0163599182004	9	86	3	0	5	0.357142857143
0.0196452012596	0.0163599182004	9	87	3	0	5	0.357142857143
0.0197693774103	0.0163599182004	9	88	3	0	5	0.357142857143
0.0198997160698	0.0163599182004	9	89	3	0	5	0.357142857143
0.0200182022688	0.0163599182004	9	90	3	0	5	0.357142857143
0.0200363080345	0.0163599182004	9	91	3	0	5	0.357142857143
0.0205092957647	0.0163599182004	9	92	3	0	5	0.357142857143
0.0205107852606	0.0163599182004	9	93	3	0	5	0.357142857143
0.0208811309713	0.0163599182004	9	94	3	0	5	0.357142857143
0.021009058761	0.0163599182004	9	95	3	0	5	0.357142857143
0.0210155987814	0.0163599182004	9	96	3	0	5	0.357142857143
0.0211647451644	0.0163599182004	9	97	3	0	5	0.357142857143
0.0221241892331	0.0184049079755	10	97	3	0	5	0.333333333333
0.0223117129844	0.0184049079755	10	98	3	0	5	0.333333333333
0.0223678902048	0.0184049079755	10	99	3	0	5	0.333333333333
0.02236826936	0.0184049079755	10	100	3	0	5	0.333333333333
0.023067098604	0.0184049079755	10	101	3	0	5	0.333333333333
0.0231868021308	0.0184049079755	10	102	3	0	5	0.333333333333
0.0235088268172	0.0184049079755	10	103	3	0	5	0.333333333333
0.023529935975	0.0184049079755	10	104	3	0	5	0.333333333333
0.0235849330633	0.0184049079755	10	105	3	0	5	0.333333333333
0.0238676236024	0.0184049079755	10	106	3	0	5	0.333333333333
0.0241964470798	0.0184049079755	10	107	3	0	5	0.333333333333
0.0242826469604	0.0184049079755	10	108	3	0	5	0.333333333333
0.024677076955	0.0204498977505	11	108	3	0	5	0.3125
0.0248411664097	0.0204498977505	11	109	3	0	5	0.3125
0.0249713402428	0.0204498977505	11	110	3	0	5	0.3125
0.025250359273	0.0204498977505	11	111	3	0	5	0.3125
0.0253086993567	0.0224948875256	12	111	3	0	5	0.294117647059
0.0253109126288	0.0224948875256	12	112	3	0	5	0.294117647059
0.0253660072492	0.0224948875256	12	113	3	0	5	0.294117647059
0.0257906160034	0.0224948875256	12	114	3	0	5	0.294117647059
0.0260326471726	0.0224948875256	12	115	3	0	5	0.294117647059
0.0261226634733	0.0224948875256	12	116	3	0	5	0.294117647059
0.026210744299	0.0224948875256	12	117	3	0	5	0.294117647059
0.0264136497048	0.0245398773006	13	117	3	0	5	0.277777777778
0.0266162920454	0.0245398773006	13	118	3	0	5	0.277777777778
0.0267987296763	0.0245398773006	13	119	3	0	5	0.277777777778
0.026800539497	0.0245398773006	13	120	3	0	5	0.277777777778
0.0268954108594	0.0245398773006	13	121	3	0	5	0.277777777778
0.0271892853615	0.0245398773006	13	122	3	0	5	0.277777777778
0.0272971235016	0.0245398773006	13	123	3	0	5	0.277777777778
0.0277452525966	0.0245398773006	13	124	3	0	5	0.277777777778
0.0280768778199	0.0245398773006	13	125	3	0	5	0.277777777778
0.0282580164408	0.0245398773006	13	126	3	0	5	0.277777777778
0.0283994440103	0.0245398773006	13	127	3	0	5	0.277777777778
0.0284780763775	0.0224948875256	13	128	3	0	6	0.315789473684
0.0289168289843	0.0224948875256	13	129	3	0	6	0.315789473684
0.0289294041492	0.0224948875256	13	130	3	0	6	0.315789473684
0.0290820875397	0.0224948875256	13	131	3	0	6	0.315789473684
0.029214231173	0.0224948875256	13	132	3	0	6	0.315789473684
0.0293415750699	0.0224948875256	13	133	3	0	6	0.315789473684
0.0294223346513	0.0224948875256	13	134	3	0	6	0.315789473684
0.0294272331448	0.0224948875256	13	135	3	0	6	0.315789473684
0.0295140108738	0.0224948875256	13	136	3	0	6	0.315789473684
0.0297123501188	0.0224948875256	13	137	3	0	6	0.315789473684
0.0298735016855	0.0224948875256	13	138	3	0	6	0.315789473684
0.0301073386476	0.0224948875256	13	139	3	0	6	0.315789473684
0.0303044455216	0.0245398773006	14	139	3	0	6	0.3
0.0303064105107	0.0245398773006	14	140	3	0	6	0.3
0.0305392067811	0.0245398773006	14	141	3	0	6	0.3
0.0306195572464	0.0245398773006	14	142	3	0	6	0.3
0.0306218369357	0.0245398773006	14	143	3	0	6	0.3
0.0306664435686	0.0245398773006	14	144	3	0	6	0.3
0.0307882792158	0.0265848670757	15	144	3	0	6	0.285714285714
0.0309527471969	0.0265848670757	15	145	3	0	6	0.285714285714
0.0310329357507	0.0245398773006	15	146	3	0	7	0.318181818182
0.0310774087404	0.0245398773006	15	147	3	0	7	0.318181818182
0.0315227933157	0.0224948875256	15	148	3	0	8	0.347826086957
0.0319452279425	0.0224948875256	15	149	3	0	8	0.347826086957
0.0321871839243	0.0224948875256	15	150	3	0	8	0.347826086957
0.0323691043549	0.0204498977505	15	151	3	0	9	0.375
0.0327196429741	0.0204498977505	15	152	3	0	9	0.375
0.0330900661121	0.0204498977505	15	153	3	0	9	0.375
0.033393802764	0.0204498977505	15	154	3	0	9	0.375
0.0334554251906	0.0204498977505	15	155	3	0	9	0.375
0.033482145107	0.0204498977505	15	156	3	0	9	0.375
0.0335186426881	0.0204498977505	15	157	3	0	9	0.375
0.0339564478012	0.0204498977505	15	158	3	0	9	0.375
0.0341170725622	0.0204498977505	15	159	3	0	9	0.375
0.0342687631209	0.0204498977505	15	160	3	0	9	0.375
0.0342730096499	0.0204498977505	15	161	3	0	9	0.375
0.0343385186361	0.0204498977505	15	162	3	0	9	0.375
0.0344881853962	0.0204498977505	15	163	3	0	9	0.375
0.0345066817516	0.0204498977505	15	164	3	0	9	0.375
0.0346997432908	0.0204498977505	15	165	3	0	9	0.375
0.03474204964	0.0204498977505	15	166	3	0	9	0.375
0.0347779012378	0.0204498977505	15	167	3	0	9	0.375
0.0349197654472	0.0204498977505	15	168	3	0	9	0.375
0.0358035546823	0.0184049079755	15	169	3	0	10	0.4
0.0358195388275	0.0204498977505	16	169	3	0	10	0.384615384615
0.0361557606416	0.0204498977505	16	170	3	0	10	0.384615384615
0.0363030174364	0.0204498977505	16	171	3	0	10	0.384615384615
0.0363588976641	0.0204498977505	16	172	3	0	10	0.384615384615
0.0363920615987	0.0204498977505	16	173	3	0	10	0.384615384615
0.0364490745593	0.0204498977505	16	174	3	0	10	0.384615384615
0.0365529866006	0.0184049079755	16	175	3	0	11	0.407407407407
0.0373839922979	0.0184049079755	16	176	3	0	11	0.407407407407
0.0378539058137	0.0184049079755	16	177	3	0	11	0.407407407407
0.0378745569366	0.0163599182004	16	178	3	0	12	0.428571428571
0.038105632934	0.0163599182004	16	179	3	0	12	0.428571428571
0.0381070061744	0.0163599182004	16	180	3	0	12	0.428571428571
0.0381484233736	0.0163599182004	16	181	3	0	12	0.428571428571
0.0382761169425	0.0163599182004	16	182	3	0	12	0.428571428571
0.0382890010966	0.0163599182004	16	183	3	0	12	0.428571428571
0.0384635983158	0.0163599182004	16	184	3	0	12	0.428571428571
0.0385465625736	0.0163599182004	16	185	3	0	12	0.428571428571
0.0388229046231	0.0163599182004	16	186	3	0	12	0.428571428571
0.0389634200154	0.0163599182004	16	187	3	0	12	0.428571428571
0.0391205023515	0.0184049079755	17	187	3	0	12	0.413793103448
0.03942710803	0.0184049079755	17	188	3	0	12	0.413793103448
0.0396273600972	0.0184049079755	17	189	3	0	12	0.413793103448
0.039657904543	0.0184049079755	17	190	3	0	12	0.413793103448
0.039862521292	0.0184049079755	17	191	3	0	12	0.413793103448
0.040010279924	0.0184049079755	17	192	3	0	12	0.413793103448
0.0402919109532	0.0184049079755	17	193	3	0	12	0.413793103448
0.0405963428952	0.0184049079755	17	194	3	0	12	0.413793103448
0.0408176163403	0.0184049079755	17	195	3	0	12	0.413793103448
0.040869748986	0.0184049079755	17	196	3	0	12	0.413793103448
0.0409170120908	0.0184049079755	17	197	3	0	12	0.413793103448
0.0410956496134	0.0184049079755	17	198	3	0	12	0.413793103448
0.0411326401771	0.0184049079755	17	199	3	0	12	0.413793103448
0.0413957613598	0.0184049079755	17	200	3	0	12	0.413793103448
0.0414079124042	0.0184049079755	17	201	3	0	12	0.413793103448
0.0423807329623	0.0163599182004	17	202	3	0	13	0.433333333333
0.0425476629391	0.0163599182004	17	203	3	0	13	0.433333333333
0.0425628607036	0.0163599182004	17	204	3	0	13	0.433333333333
0.0426973742356	0.0163599182004	17	205	3	0	13	0.433333333333
0.0431915507794	0.0143149284254	17	206	3	0	14	0.451612903226
0.0433492381275	0.0122699386503	17	207	3	0	15	0.46875
0.0436415233806	0.0122699386503	17	208	3	0	15	0.46875
0.0438482719462	0.0122699386503	17	209	3	0	15	0.46875
0.0438603447509	0.0143149284254	18	209	3	0	15	0.454545454545
0.0440855810797	0.0163599182004	19	209	3	0	15	0.441176470588
0.0442389935599	0.0163599182004	19	210	3	0	15	0.441176470588
0.0443149573829	0.0184049079755	20	210	3	0	15	0.428571428571
0.0443177846129	0.0184049079755	20	211	3	0	15	0.428571428571
0.044457401726	0.0163599182004	20	212	3	0	16	0.444444444444
0.0446011793558	0.0163599182004	20	213	3	0	16	0.444444444444
0.044751315884	0.0163599182004	20	214	3	0	16	0.444444444444
0.0447855349856	0.0163599182004	20	215	3	0	16	0.444444444444
0.0448687276582	0.0163599182004	20	216	3	0	16	0.444444444444
0.0451480125196	0.0163599182004	20	217	3	0	16	0.444444444444
0.0451879836948	0.0163599182004	20	218	3	0	16	0.444444444444
0.0452299018866	0.0163599182004	20	219	3	0	16	0.444444444444
0.045303669634	0.0163599182004	20	220	3	0	16	0.444444444444
0.0453094049546	0.0184049079755	21	220	3	0	16	0.432432432432
0.0458627218467	0.0184049079755	21	221	3	0	16	0.432432432432
0.0458765822186	0.0184049079755	21	222	3	0	16	0.432432432432
0.0459556212968	0.0184049079755	21	223	3	0	16	0.432432432432
0.0459715114214	0.0184049079755	21	224	3	0	16	0.432432432432
0.0460463643768	0.0184049079755	21	225	3	0	16	0.432432432432
0.0464469655686	0.0184049079755	21	226	3	0	16	0.432432432432
0.0471656200774	0.0184049079755	21	227	3	0	16	0.432432432432
0.04723161072	0.0184049079755	21	228	3	0	16	0.432432432432
0.0472359713231	0.0204498977505	22	228	3	0	16	0.421052631579
0.0474189865349	0.0204498977505	22	229	3	0	16	0.421052631579
0.047679870973	0.0204498977505	22	230	3	0	16	0.421052631579
0.0476992910854	0.0184049079755	22	231	3	0	17	0.435897435897
0.0477757430846	0.0184049079755	22	232	3	0	17	0.435897435897
0.0480083071378	0.0184049079755	22	233	3	0	17	0.435897435897
0.0482320953783	0.0184049079755	22	234	3	0	17	0.435897435897
0.0486222232753	0.0184049079755	22	235	3	0	17	0.435897435897
0.0487311026031	0.0184049079755	22	236	3	0	17	0.435897435897
0.0493515931141	0.0184049079755	22	237	3	0	17	0.435897435897
0.0494020173378	0.0184049079755	22	238	3	0	17	0.435897435897
0.0496403743348	0.0184049079755	22	239	3	0	17	0.435897435897
0.0498942223782	0.0163599182004	22	240	3	0	18	0.45
0.0504317621687	0.0184049079755	23	240	3	0	18	0.439024390244
0.0504881508449	0.0184049079755	23	241	3	0	18	0.439024390244
0.0507546029865	0.0184049079755	23	242	3	0	18	0.439024390244
0.0510006374623	0.0184049079755	23	243	3	0	18	0.439024390244
0.0513404560063	0.0184049079755	23	244	3	0	18	0.439024390244
0.0513895600277	0.0204498977505	24	244	3	0	18	0.428571428571
0.0515347426709	0.0204498977505	24	245	3	0	18	0.428571428571
0.0516868129316	0.0204498977505	24	246	3	0	18	0.428571428571
0.0517301387874	0.0204498977505	24	247	3	0	18	0.428571428571
0.0517585400467	0.0184049079755	24	248	3	0	19	0.441860465116
0.0518784332133	0.0184049079755	24	249	3	0	19	0.441860465116
0.0521555602957	0.0184049079755	24	250	3	0	19	0.441860465116
0.0525122866131	0.0184049079755	24	251	3	0	19	0.441860465116
0.0526005936224	0.0184049079755	24	252	3	0	19	0.441860465116
0.0527817584121	0.0184049079755	24	253	3	0	19	0.441860465116
0.0533538317513	0.0184049079755	24	254	3	0	19	0.441860465116
0.0534437047184	0.0204498977505	25	254	3	0	19	0.431818181818
0.0535520521974	0.0204498977505	25	255	3	0	19	0.431818181818
0.0539619468453	0.0204498977505	25	256	3	0	19	0.431818181818
0.0540220109086	0.0204498977505	25	257	3	0	19	0.431818181818
0.0541112326133	0.0204498977505	25	258	3	0	19	0.431818181818
0.0543921238401	0.0204498977505	25	259	3	0	19	0.431818181818
0.0544238293107	0.0204498977505	25	260	3	0	19	0.431818181818
0.0544530735474	0.0204498977505	25	261	3	0	19	0.431818181818
0.0545860459677	0.0204498977505	25	262	3	0	19	0.431818181818
0.0546219029423	0.0204498977505	25	263	3	0	19	0.431818181818
0.0546328864094	0.0204498977505	25	264	3	0	19	0.431818181818
0.0548418550626	0.0204498977505	25	265	3	0	19	0.431818181818
0.0549094116241	0.0204498977505	25	266	3	0	19	0.431818181818
0.0550752072658	0.0204498977505	25	267	3	0	19	0.431818181818
0.0552550165214	0.0184049079755	25	268	3	0	20	0.444444444444
0.0555376790155	0.0184049079755	25	269	3	0	20	0.444444444444
0.0556764878378	0.0184049079755	25	270	3	0	20	0.444444444444
0.0559419109047	0.0184049079755	25	271	3	0	20	0.444444444444
0.0559732731114	0.0184049079755	25	272	3	0	20	0.444444444444
0.0560301508542	0.0184049079755	25	273	3	0	20	0.444444444444
0.0560404361587	0.0184049079755	25	274	3	0	20	0.444444444444
0.0561225618753	0.0184049079755	25	275	3	0	20	0.444444444444
0.0562666403072	0.0184049079755	25	276	3	0	20	0.444444444444
0.0564175551444	0.0184049079755	25	277	3	0	20	0.444444444444
