# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0128883642715	0.0163599182004	6	69	3	0	3	0.333333333333
0.0129249009643	0.0163599182004	6	70	3	0	3	0.333333333333
0.0130470272496	0.0163599182004	6	71	3	0	3	0.333333333333
0.0131300148965	0.0163599182004	6	72	3	0	3	0.333333333333
0.013274754777	0.0163599182004	6	73	3	0	3	0.333333333333
0.0132928477865	0.0163599182004	6	74	3	0	3	0.333333333333
0.0132961652269	0.0163599182004	6	75	3	0	3	0.333333333333
0.0133664580979	0.0163599182004	6	76	3	0	3	0.333333333333
0.0136096856618	0.0163599182004	6	77	3	0	3	0.333333333333
0.0136844101025	0.0163599182004	6	78	3	0	3	0.333333333333
0.0137271494455	0.0143149284254	6	79	3	0	4	0.4
0.0142007679736	0.0143149284254	6	80	3	0	4	0.4
0.0142424011457	0.0143149284254	6	81	3	0	4	0.4
0.0142533628517	0.0143149284254	6	82	3	0	4	0.4
0.0144106333351	0.0143149284254	6	83	3	0	4	0.4
0.0144741321171	0.0143149284254	6	84	3	0	4	0.4
0.0148096033074	0.0143149284254	6	85	3	0	4	0.4
0.0156759151889	0.0143149284254	6	86	3	0	4	0.4
0.0159014213748	0.0143149284254	6	87	3	0	4	0.4
0.0159671904939	0.0143149284254	6	88	3	0	4	0.4
0.0161787276408	0.0143149284254	6	89	3	0	4	0.4
0.0165006590916	0.0122699386503	6	90	3	0	5	0.454545454545
0.0165122540562	0.0122699386503	6	91	3	0	5	0.454545454545
0.0166947277158	0.0122699386503	6	92	3	0	5	0.454545454545
0.0170263308874	0.0122699386503	6	93	3	0	5	0.454545454545
0.0170632082526	0.0122699386503	6	94	3	0	5	0.454545454545
0.0171269828277	0.0122699386503	6	95	3	0	5	0.454545454545
0.0171687510057	0.0122699386503	6	96	3	0	5	0.454545454545
0.0172060812405	0.0122699386503	6	97	3	0	5	0.454545454545
0.0173284884933	0.0143149284254	7	97	3	0	5	0.416666666667
0.0174466476636	0.0143149284254	7	98	3	0	5	0.416666666667
0.0175124626817	0.0143149284254	7	99	3	0	5	0.416666666667
0.0179440419501	0.0163599182004	8	99	3	0	5	0.384615384615
0.018078007549	0.0163599182004	8	100	3	0	5	0.384615384615
0.0182269748533	0.0163599182004	8	101	3	0	5	0.384615384615
0.0194550337427	0.0163599182004	8	102	3	0	5	0.384615384615
0.0195096838124	0.0163599182004	8	103	3	0	5	0.384615384615
0.0197735784942	0.0143149284254	8	104	3	0	6	0.428571428571
0.0197901795238	0.0143149284254	8	105	3	0	6	0.428571428571
0.0200734165012	0.0143149284254	8	106	3	0	6	0.428571428571
0.0201625263738	0.0143149284254	8	107	3	0	6	0.428571428571
0.0202027748857	0.0143149284254	8	108	3	0	6	0.428571428571
0.0205962627958	0.0143149284254	8	109	3	0	6	0.428571428571
0.0207659069076	0.0143149284254	8	110	3	0	6	0.428571428571
0.0207808429303	0.0143149284254	8	111	3	0	6	0.428571428571
0.0208065557965	0.0163599182004	9	111	3	0	6	0.4
0.0209566277021	0.0163599182004	9	112	3	0	6	0.4
0.0209651313287	0.0163599182004	9	113	3	0	6	0.4
0.0210217656649	0.0163599182004	9	114	3	0	6	0.4
0.0212734154791	0.0163599182004	9	115	3	0	6	0.4
0.0215570594145	0.0163599182004	9	116	3	0	6	0.4
0.0215631626393	0.0163599182004	9	117	3	0	6	0.4
0.0216339404332	0.0163599182004	9	118	3	0	6	0.4
0.0221121260278	0.0163599182004	9	119	3	0	6	0.4
0.0223572416487	0.0163599182004	9	120	3	0	6	0.4
0.022865065973	0.0163599182004	9	121	3	0	6	0.4
0.0229557932204	0.0163599182004	9	122	3	0	6	0.4
0.0232914983106	0.0163599182004	9	123	3	0	6	0.4
0.0233413055717	0.0163599182004	9	124	3	0	6	0.4
0.0236003489022	0.0163599182004	9	125	3	0	6	0.4
0.0236218100108	0.0163599182004	9	126	3	0	6	0.4
0.0237103504427	0.0163599182004	9	127	3	0	6	0.4
0.0242283190391	0.0163599182004	9	128	3	0	6	0.4
0.0242378352181	0.0163599182004	9	129	3	0	6	0.4
0.0242692953271	0.0163599182004	9	130	3	0	6	0.4
