# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0122650557754	0.0122699386503	2	62	3	0	2	0.5
0.0125181162026	0.0122699386503	2	63	3	0	2	0.5
0.0127420610134	0.0122699386503	2	64	3	0	2	0.5
0.0129571273277	0.0122699386503	2	65	3	0	2	0.5
0.0132123189562	0.0122699386503	2	66	3	0	2	0.5
0.0134646832336	0.0122699386503	2	67	3	0	2	0.5
0.0138266526909	0.0122699386503	2	68	3	0	2	0.5
0.01383325366	0.0122699386503	2	69	3	0	2	0.5
0.0141332392199	0.0143149284254	3	69	3	0	2	0.4
0.014303598905	0.0143149284254	3	70	3	0	2	0.4
0.0143139592068	0.0143149284254	3	71	3	0	2	0.4
0.0145026471685	0.0143149284254	3	72	3	0	2	0.4
0.0146019385083	0.0122699386503	3	73	3	0	3	0.5
0.01462602113	0.0122699386503	3	74	3	0	3	0.5
0.0148727683546	0.0122699386503	3	75	3	0	3	0.5
0.0153008200364	0.0122699386503	3	76	3	0	3	0.5
0.0155071065008	0.0122699386503	3	77	3	0	3	0.5
0.0155206049287	0.0102249488753	3	78	3	0	4	0.571428571429
0.0159406574262	0.0102249488753	3	79	3	0	4	0.571428571429
0.0160264965032	0.0102249488753	3	80	3	0	4	0.571428571429
0.016100810006	0.0102249488753	3	81	3	0	4	0.571428571429
0.0162470575605	0.0102249488753	3	82	3	0	4	0.571428571429
0.0163073162572	0.0102249488753	3	83	3	0	4	0.571428571429
0.0163956918307	0.0102249488753	3	84	3	0	4	0.571428571429
0.0176665373951	0.0102249488753	3	85	3	0	4	0.571428571429
0.0177601957155	0.0102249488753	3	86	3	0	4	0.571428571429
0.0178614962486	0.0102249488753	3	87	3	0	4	0.571428571429
0.0179814548653	0.0102249488753	3	88	3	0	4	0.571428571429
0.0180559927343	0.0102249488753	3	89	3	0	4	0.571428571429
0.0180812990459	0.0102249488753	3	90	3	0	4	0.571428571429
0.0181103266485	0.0102249488753	3	91	3	0	4	0.571428571429
0.018331992721	0.0102249488753	3	92	3	0	4	0.571428571429
0.0187349961274	0.0102249488753	3	93	3	0	4	0.571428571429
0.0188909733143	0.0102249488753	3	94	3	0	4	0.571428571429
0.0189504611758	0.0102249488753	3	95	3	0	4	0.571428571429
0.0191718703701	0.0102249488753	3	96	3	0	4	0.571428571429
0.0193515927158	0.0102249488753	3	97	3	0	4	0.571428571429
0.0197384652477	0.0102249488753	3	98	3	0	4	0.571428571429
0.0200297964481	0.0102249488753	3	99	3	0	4	0.571428571429
0.0204875434636	0.0102249488753	3	100	3	0	4	0.571428571429
0.020628325111	0.0102249488753	3	101	3	0	4	0.571428571429
0.021142082453	0.0102249488753	3	102	3	0	4	0.571428571429
0.0215845797406	0.0102249488753	3	103	3	0	4	0.571428571429
0.0216721487669	0.0122699386503	4	103	3	0	4	0.5
0.0216907431492	0.0122699386503	4	104	3	0	4	0.5
0.0218665999224	0.0122699386503	4	105	3	0	4	0.5
0.0220085869585	0.0122699386503	4	106	3	0	4	0.5
0.0222059244729	0.0122699386503	4	107	3	0	4	0.5
0.0224080012466	0.0122699386503	4	108	3	0	4	0.5
0.0224866193367	0.0122699386503	4	109	3	0	4	0.5
0.022539552104	0.0122699386503	4	110	3	0	4	0.5
0.0233574554864	0.0122699386503	4	111	3	0	4	0.5
0.0237572154586	0.0143149284254	5	111	3	0	4	0.444444444444
0.0238651684434	0.0143149284254	5	112	3	0	4	0.444444444444
0.0242044508726	0.0163599182004	6	112	3	0	4	0.4
0.024437769866	0.0163599182004	6	113	3	0	4	0.4
0.0245932193094	0.0163599182004	6	114	3	0	4	0.4
0.0248305038046	0.0163599182004	6	115	3	0	4	0.4
0.0250506673659	0.0163599182004	6	116	3	0	4	0.4
0.0259234607893	0.0163599182004	6	117	3	0	4	0.4
0.0260305674392	0.0163599182004	6	118	3	0	4	0.4
0.0260374788834	0.0184049079755	7	118	3	0	4	0.363636363636
0.0264031199202	0.0184049079755	7	119	3	0	4	0.363636363636
0.0265018393294	0.0184049079755	7	120	3	0	4	0.363636363636
0.0267651705137	0.0184049079755	7	121	3	0	4	0.363636363636
0.026792189258	0.0184049079755	7	122	3	0	4	0.363636363636
0.0269599663105	0.0184049079755	7	123	3	0	4	0.363636363636
0.0270400609065	0.0184049079755	7	124	3	0	4	0.363636363636
0.0273049689748	0.0184049079755	7	125	3	0	4	0.363636363636
0.0274601165486	0.0184049079755	7	126	3	0	4	0.363636363636
0.0275454427354	0.0184049079755	7	127	3	0	4	0.363636363636
0.0276768714175	0.0184049079755	7	128	3	0	4	0.363636363636
0.0281037699973	0.0184049079755	7	129	3	0	4	0.363636363636
0.028272289486	0.0184049079755	7	130	3	0	4	0.363636363636
0.0287943235176	0.0184049079755	7	131	3	0	4	0.363636363636
0.0290498591031	0.0184049079755	7	132	3	0	4	0.363636363636
0.0292226740036	0.0184049079755	7	133	3	0	4	0.363636363636
0.0292589897549	0.0184049079755	7	134	3	0	4	0.363636363636
0.0292687117806	0.0184049079755	7	135	3	0	4	0.363636363636
0.0293658316362	0.0184049079755	7	136	3	0	4	0.363636363636
0.0296116691118	0.0204498977505	8	136	3	0	4	0.333333333333
0.0297032012241	0.0204498977505	8	137	3	0	4	0.333333333333
0.0297875874374	0.0204498977505	8	138	3	0	4	0.333333333333
0.0302297760809	0.0204498977505	8	139	3	0	4	0.333333333333
0.0303595792677	0.0204498977505	8	140	3	0	4	0.333333333333
0.0306624117864	0.0204498977505	8	141	3	0	4	0.333333333333
0.0307054443922	0.0204498977505	8	142	3	0	4	0.333333333333
0.0307161729745	0.0204498977505	8	143	3	0	4	0.333333333333
0.0309676859465	0.0204498977505	8	144	3	0	4	0.333333333333
0.0310084223123	0.0204498977505	8	145	3	0	4	0.333333333333
0.0311711278629	0.0204498977505	8	146	3	0	4	0.333333333333
0.0312119912646	0.0204498977505	8	147	3	0	4	0.333333333333
0.0313818967538	0.0204498977505	8	148	3	0	4	0.333333333333
0.0317931227941	0.0204498977505	8	149	3	0	4	0.333333333333
0.0319205981246	0.0204498977505	8	150	3	0	4	0.333333333333
0.0322344619586	0.0184049079755	8	151	3	0	5	0.384615384615
0.0322875875036	0.0204498977505	9	151	3	0	5	0.357142857143
0.032490319471	0.0204498977505	9	152	3	0	5	0.357142857143
0.0327746423425	0.0204498977505	9	153	3	0	5	0.357142857143
0.0331991151312	0.0204498977505	9	154	3	0	5	0.357142857143
0.0332157803212	0.0204498977505	9	155	3	0	5	0.357142857143
0.0333062952996	0.0204498977505	9	156	3	0	5	0.357142857143
0.0333645869981	0.0204498977505	9	157	3	0	5	0.357142857143
0.0336524995833	0.0204498977505	9	158	3	0	5	0.357142857143
0.0337132348134	0.0204498977505	9	159	3	0	5	0.357142857143
0.0337721697864	0.0204498977505	9	160	3	0	5	0.357142857143
0.0341427673667	0.0204498977505	9	161	3	0	5	0.357142857143
0.0342930473561	0.0204498977505	9	162	3	0	5	0.357142857143
0.0344432771802	0.0204498977505	9	163	3	0	5	0.357142857143
0.03446000296	0.0204498977505	9	164	3	0	5	0.357142857143
0.0345927375376	0.0204498977505	9	165	3	0	5	0.357142857143
0.0346343073162	0.0204498977505	9	166	3	0	5	0.357142857143
0.0347264689429	0.0204498977505	9	167	3	0	5	0.357142857143
0.0350747632989	0.0204498977505	9	168	3	0	5	0.357142857143
0.0352514185923	0.0204498977505	9	169	3	0	5	0.357142857143
0.0359381024671	0.0204498977505	9	170	3	0	5	0.357142857143
0.0360320175428	0.0204498977505	9	171	3	0	5	0.357142857143
0.0363141295204	0.0204498977505	9	172	3	0	5	0.357142857143
0.0365229316028	0.0204498977505	9	173	3	0	5	0.357142857143
0.0366499317175	0.0184049079755	9	174	3	0	6	0.4
0.0368727640219	0.0184049079755	9	175	3	0	6	0.4
0.036886710646	0.0204498977505	10	175	3	0	6	0.375
0.0370004450642	0.0204498977505	10	176	3	0	6	0.375
0.0371339389596	0.0204498977505	10	177	3	0	6	0.375
0.0375280617962	0.0204498977505	10	178	3	0	6	0.375
0.037641992373	0.0204498977505	10	179	3	0	6	0.375
0.0377814904853	0.0204498977505	10	180	3	0	6	0.375
0.0379006146412	0.0204498977505	10	181	3	0	6	0.375
0.0386250947073	0.0204498977505	10	182	3	0	6	0.375
0.0386253045937	0.0204498977505	10	183	3	0	6	0.375
0.0387415764407	0.0204498977505	10	184	3	0	6	0.375
0.0387873018925	0.0184049079755	10	185	3	0	7	0.411764705882
0.0396961969183	0.0184049079755	10	186	3	0	7	0.411764705882
0.0401361639333	0.0184049079755	10	187	3	0	7	0.411764705882
0.0405698365839	0.0184049079755	10	188	3	0	7	0.411764705882
0.0407954409253	0.0184049079755	10	189	3	0	7	0.411764705882
0.0413021106736	0.0184049079755	10	190	3	0	7	0.411764705882
0.041398855004	0.0184049079755	10	191	3	0	7	0.411764705882
0.0415312161308	0.0184049079755	10	192	3	0	7	0.411764705882
0.0416075121052	0.0184049079755	10	193	3	0	7	0.411764705882
0.0417356936665	0.0184049079755	10	194	3	0	7	0.411764705882
0.041813584736	0.0184049079755	10	195	3	0	7	0.411764705882
0.0421534503276	0.0184049079755	10	196	3	0	7	0.411764705882
0.0421962489918	0.0184049079755	10	197	3	0	7	0.411764705882
0.0424651941464	0.0184049079755	10	198	3	0	7	0.411764705882
0.0425684293074	0.0204498977505	11	198	3	0	7	0.388888888889
0.0426512465152	0.0224948875256	12	198	3	0	7	0.368421052632
0.0433611869967	0.0224948875256	12	199	3	0	7	0.368421052632
0.0436712285363	0.0224948875256	12	200	3	0	7	0.368421052632
0.0438520707125	0.0224948875256	12	201	3	0	7	0.368421052632
0.0438782338303	0.0224948875256	12	202	3	0	7	0.368421052632
0.0439913768082	0.0224948875256	12	203	3	0	7	0.368421052632
0.0443688225652	0.0224948875256	12	204	3	0	7	0.368421052632
0.0454535602062	0.0224948875256	12	205	3	0	7	0.368421052632
0.0460181820262	0.0224948875256	12	206	3	0	7	0.368421052632
0.0461377069155	0.0224948875256	12	207	3	0	7	0.368421052632
0.0464710935803	0.0224948875256	12	208	3	0	7	0.368421052632
0.0469778409373	0.0224948875256	12	209	3	0	7	0.368421052632
0.0469976165024	0.0224948875256	12	210	3	0	7	0.368421052632
0.0470502863335	0.0224948875256	12	211	3	0	7	0.368421052632
0.0471431798617	0.0224948875256	12	212	3	0	7	0.368421052632
0.0474043495144	0.0224948875256	12	213	3	0	7	0.368421052632
0.0475526272783	0.0224948875256	12	214	3	0	7	0.368421052632
0.0480510814842	0.0224948875256	12	215	3	0	7	0.368421052632
0.0480931042691	0.0224948875256	12	216	3	0	7	0.368421052632
0.0484533368051	0.0224948875256	12	217	3	0	7	0.368421052632
0.0486102036803	0.0224948875256	12	218	3	0	7	0.368421052632
0.048848240388	0.0224948875256	12	219	3	0	7	0.368421052632
0.049009640359	0.0224948875256	12	220	3	0	7	0.368421052632
0.0491147470707	0.0224948875256	12	221	3	0	7	0.368421052632
0.0494775405776	0.0224948875256	12	222	3	0	7	0.368421052632
0.0496249208663	0.0224948875256	12	223	3	0	7	0.368421052632
0.0497233560756	0.0224948875256	12	224	3	0	7	0.368421052632
0.0497358735173	0.0224948875256	12	225	3	0	7	0.368421052632
0.049885009651	0.0204498977505	12	226	3	0	8	0.4
0.0498890778361	0.0204498977505	12	227	3	0	8	0.4
0.0499432049491	0.0204498977505	12	228	3	0	8	0.4
0.0500786671951	0.0204498977505	12	229	3	0	8	0.4
0.0503537453756	0.0204498977505	12	230	3	0	8	0.4
0.0504086768532	0.0204498977505	12	231	3	0	8	0.4
0.0505165276971	0.0204498977505	12	232	3	0	8	0.4
0.0505926258247	0.0204498977505	12	233	3	0	8	0.4
0.0506240965913	0.0204498977505	12	234	3	0	8	0.4
0.0509771802273	0.0204498977505	12	235	3	0	8	0.4
0.0512224928657	0.0204498977505	12	236	3	0	8	0.4
0.0514568016918	0.0184049079755	12	237	3	0	9	0.428571428571
0.0519175123716	0.0184049079755	12	238	3	0	9	0.428571428571
0.0519728917217	0.0184049079755	12	239	3	0	9	0.428571428571
0.0523535402907	0.0184049079755	12	240	3	0	9	0.428571428571
0.0531767691281	0.0184049079755	12	241	3	0	9	0.428571428571
0.053294675293	0.0184049079755	12	242	3	0	9	0.428571428571
0.0535647879758	0.0204498977505	13	242	3	0	9	0.409090909091
0.0536746638524	0.0224948875256	14	242	3	0	9	0.391304347826
0.0538821354521	0.0224948875256	14	243	3	0	9	0.391304347826
0.0539688086504	0.0224948875256	14	244	3	0	9	0.391304347826
0.0543106493139	0.0204498977505	14	245	3	0	10	0.416666666667
0.0545535446661	0.0204498977505	14	246	3	0	10	0.416666666667
0.0546926310238	0.0224948875256	15	246	3	0	10	0.4
0.0549905669464	0.0224948875256	15	247	3	0	10	0.4
0.0550341199411	0.0224948875256	15	248	3	0	10	0.4
0.0554887305127	0.0245398773006	16	248	3	0	10	0.384615384615
0.0555132896087	0.0245398773006	16	249	3	0	10	0.384615384615
0.0556486226616	0.0245398773006	16	250	3	0	10	0.384615384615
0.0560130568395	0.0245398773006	16	251	3	0	10	0.384615384615
0.0566237592265	0.0245398773006	16	252	3	0	10	0.384615384615
0.0567543293455	0.0245398773006	16	253	3	0	10	0.384615384615
0.057215136636	0.0245398773006	16	254	3	0	10	0.384615384615
0.0573336867248	0.0245398773006	16	255	3	0	10	0.384615384615
0.0575782721362	0.0245398773006	16	256	3	0	10	0.384615384615
0.0576411051836	0.0245398773006	16	257	3	0	10	0.384615384615
0.0578463346953	0.0245398773006	16	258	3	0	10	0.384615384615
0.0582130354154	0.0245398773006	16	259	3	0	10	0.384615384615
0.058539469935	0.0245398773006	16	260	3	0	10	0.384615384615
0.058897027538	0.0245398773006	16	261	3	0	10	0.384615384615
0.0589512554112	0.0245398773006	16	262	3	0	10	0.384615384615
0.0597263495671	0.0245398773006	16	263	3	0	10	0.384615384615
0.0598070244389	0.0245398773006	16	264	3	0	10	0.384615384615
0.0599525239872	0.0265848670757	17	264	3	0	10	0.37037037037
0.0601681895484	0.0265848670757	17	265	3	0	10	0.37037037037
0.0604782528536	0.0265848670757	17	266	3	0	10	0.37037037037
0.0605122899124	0.0286298568507	18	266	3	0	10	0.357142857143
0.060989916241	0.0286298568507	18	267	3	0	10	0.357142857143
0.0611730965747	0.0286298568507	18	268	3	0	10	0.357142857143
0.0614448650862	0.0265848670757	18	269	3	0	11	0.379310344828
0.0615362583017	0.0265848670757	18	270	3	0	11	0.379310344828
0.061961097288	0.0265848670757	18	271	3	0	11	0.379310344828
0.0620134560754	0.0265848670757	18	272	3	0	11	0.379310344828
0.0620165331845	0.0265848670757	18	273	3	0	11	0.379310344828
0.0621273558964	0.0265848670757	18	274	3	0	11	0.379310344828
0.0622848034292	0.0265848670757	18	275	3	0	11	0.379310344828
0.0623554139328	0.0265848670757	18	276	3	0	11	0.379310344828
0.0623969213244	0.0286298568507	19	276	3	0	11	0.366666666667
0.0630569368355	0.0286298568507	19	277	3	0	11	0.366666666667
0.0635893854579	0.0286298568507	19	278	3	0	11	0.366666666667
0.0639037299813	0.0286298568507	19	279	3	0	11	0.366666666667
0.0639240707659	0.0286298568507	19	280	3	0	11	0.366666666667
0.0641103993794	0.0286298568507	19	281	3	0	11	0.366666666667
0.0641566894273	0.0286298568507	19	282	3	0	11	0.366666666667
0.0642545014511	0.0286298568507	19	283	3	0	11	0.366666666667
0.0646224085497	0.0286298568507	19	284	3	0	11	0.366666666667
0.0648233678533	0.0286298568507	19	285	3	0	11	0.366666666667
0.0649201676653	0.0286298568507	19	286	3	0	11	0.366666666667
0.06497429076	0.0286298568507	19	287	3	0	11	0.366666666667
0.0651526635179	0.0286298568507	19	288	3	0	11	0.366666666667
0.0651664970352	0.0286298568507	19	289	3	0	11	0.366666666667
0.0653410826876	0.0286298568507	19	290	3	0	11	0.366666666667
0.0653462025271	0.0286298568507	19	291	3	0	11	0.366666666667
0.0658112996515	0.0286298568507	19	292	3	0	11	0.366666666667
0.0663466744424	0.0286298568507	19	293	3	0	11	0.366666666667
0.0675547532631	0.0286298568507	19	294	3	0	11	0.366666666667
0.0681891734524	0.0286298568507	19	295	3	0	11	0.366666666667
0.0682046468376	0.0286298568507	19	296	3	0	11	0.366666666667
0.0687521149188	0.0286298568507	19	297	3	0	11	0.366666666667
0.0687533365269	0.0286298568507	19	298	3	0	11	0.366666666667
0.0689289261606	0.0286298568507	19	299	3	0	11	0.366666666667
0.0689564478728	0.0265848670757	19	300	3	0	12	0.387096774194
0.0690600090016	0.0265848670757	19	301	3	0	12	0.387096774194
0.0691951522131	0.0265848670757	19	302	3	0	12	0.387096774194
0.0694269940265	0.0265848670757	19	303	3	0	12	0.387096774194
0.0697339549676	0.0265848670757	19	304	3	0	12	0.387096774194
0.0698999598012	0.0265848670757	19	305	3	0	12	0.387096774194
0.0700888729761	0.0265848670757	19	306	3	0	12	0.387096774194
0.0703054345694	0.0265848670757	19	307	3	0	12	0.387096774194
0.0703585401927	0.0265848670757	19	308	3	0	12	0.387096774194
0.0704039520622	0.0265848670757	19	309	3	0	12	0.387096774194
0.0706760244556	0.0286298568507	20	309	3	0	12	0.375
0.0708003672739	0.0286298568507	20	310	3	0	12	0.375
0.0711901159806	0.0286298568507	20	311	3	0	12	0.375
0.0712566647496	0.0286298568507	20	312	3	0	12	0.375
0.071329987402	0.0286298568507	20	313	3	0	12	0.375
0.0717243833119	0.0286298568507	20	314	3	0	12	0.375
0.0717423439312	0.0286298568507	20	315	3	0	12	0.375
0.0717548017716	0.0286298568507	20	316	3	0	12	0.375
0.0717645229107	0.0306748466258	21	316	3	0	12	0.363636363636
0.0719686625557	0.0306748466258	21	317	3	0	12	0.363636363636
0.0726383524685	0.0306748466258	21	318	3	0	12	0.363636363636
0.0729698773337	0.0306748466258	21	319	3	0	12	0.363636363636
0.0730487983752	0.0306748466258	21	320	3	0	12	0.363636363636
0.0735246916336	0.0306748466258	21	321	3	0	12	0.363636363636
0.0735290921924	0.0286298568507	21	322	3	0	13	0.382352941176
0.0738660076152	0.0265848670757	21	323	3	0	14	0.4
0.0740884775525	0.0286298568507	22	323	3	0	14	0.388888888889
0.0741276855159	0.0265848670757	22	324	3	0	15	0.405405405405
0.0745536470754	0.0265848670757	22	325	3	0	15	0.405405405405
0.0746665593234	0.0265848670757	22	326	3	0	15	0.405405405405
0.07471715271	0.0265848670757	22	327	3	0	15	0.405405405405
0.0748295161119	0.0265848670757	22	328	3	0	15	0.405405405405
0.0752010234989	0.0265848670757	22	329	3	0	15	0.405405405405
0.0753712011756	0.0265848670757	22	330	3	0	15	0.405405405405
0.0754097086876	0.0265848670757	22	331	3	0	15	0.405405405405
0.075729693136	0.0265848670757	22	332	3	0	15	0.405405405405
0.0760288867789	0.0265848670757	22	333	3	0	15	0.405405405405
0.076258427119	0.0265848670757	22	334	3	0	15	0.405405405405
0.0763996686774	0.0265848670757	22	335	3	0	15	0.405405405405
0.0764489593329	0.0265848670757	22	336	3	0	15	0.405405405405
0.076607262163	0.0265848670757	22	337	3	0	15	0.405405405405
0.0767161486964	0.0265848670757	22	338	3	0	15	0.405405405405
0.0767963633984	0.0265848670757	22	339	3	0	15	0.405405405405
0.0769451937016	0.0265848670757	22	340	3	0	15	0.405405405405
0.0770476081698	0.0265848670757	22	341	3	0	15	0.405405405405
0.0775229799194	0.0265848670757	22	342	3	0	15	0.405405405405
0.0775503926685	0.0265848670757	22	343	3	0	15	0.405405405405
0.0775557296709	0.0265848670757	22	344	3	0	15	0.405405405405
0.0778400985326	0.0265848670757	22	345	3	0	15	0.405405405405
0.0779511018054	0.0265848670757	22	346	3	0	15	0.405405405405
0.0781746993326	0.0265848670757	22	347	3	0	15	0.405405405405
0.0783708295389	0.0265848670757	22	348	3	0	15	0.405405405405
0.0786229694687	0.0265848670757	22	349	3	0	15	0.405405405405
0.0787519105093	0.0265848670757	22	350	3	0	15	0.405405405405
0.079010554832	0.0265848670757	22	351	3	0	15	0.405405405405
0.0794136897322	0.0265848670757	22	352	3	0	15	0.405405405405
0.079505161457	0.0265848670757	22	353	3	0	15	0.405405405405
0.0795469631398	0.0265848670757	22	354	3	0	15	0.405405405405
0.0799034916887	0.0265848670757	22	355	3	0	15	0.405405405405
0.0799392166753	0.0265848670757	22	356	3	0	15	0.405405405405
0.0800667399042	0.0245398773006	22	357	3	0	16	0.421052631579
0.0803190446486	0.0245398773006	22	358	3	0	16	0.421052631579
0.0807203609856	0.0245398773006	22	359	3	0	16	0.421052631579
0.0811076813538	0.0245398773006	22	360	3	0	16	0.421052631579
0.0811380055472	0.0245398773006	22	361	3	0	16	0.421052631579
0.0815841522988	0.0245398773006	22	362	3	0	16	0.421052631579
0.0816942245083	0.0245398773006	22	363	3	0	16	0.421052631579
0.0819537404876	0.0265848670757	23	363	3	0	16	0.410256410256
0.0823630538435	0.0265848670757	23	364	3	0	16	0.410256410256
0.0825607005296	0.0286298568507	24	364	3	0	16	0.4
0.0825787844334	0.0286298568507	24	365	3	0	16	0.4
0.0826126947376	0.0286298568507	24	366	3	0	16	0.4
0.0828698322207	0.0286298568507	24	367	3	0	16	0.4
0.083026937841	0.0286298568507	24	368	3	0	16	0.4
0.0837452422517	0.0286298568507	24	369	3	0	16	0.4
0.0839817517583	0.0286298568507	24	370	3	0	16	0.4
0.0840133576603	0.0286298568507	24	371	3	0	16	0.4
0.0840281038365	0.0265848670757	24	372	3	0	17	0.414634146341
0.0843483557107	0.0265848670757	24	373	3	0	17	0.414634146341
0.0843688040161	0.0265848670757	24	374	3	0	17	0.414634146341
0.0844874582925	0.0286298568507	25	374	3	0	17	0.404761904762
0.0845036029696	0.0286298568507	25	375	3	0	17	0.404761904762
0.0847364647162	0.0286298568507	25	376	3	0	17	0.404761904762
0.0848174086533	0.0286298568507	25	377	3	0	17	0.404761904762
0.0853151758134	0.0286298568507	25	378	3	0	17	0.404761904762
0.0853372027815	0.0286298568507	25	379	3	0	17	0.404761904762
0.0853618328717	0.0306748466258	26	379	3	0	17	0.395348837209
0.0854045419903	0.0306748466258	26	380	3	0	17	0.395348837209
0.0855121684305	0.0306748466258	26	381	3	0	17	0.395348837209
0.0865352641431	0.0306748466258	26	382	3	0	17	0.395348837209
0.0869350243249	0.0306748466258	26	383	3	0	17	0.395348837209
0.0870206167989	0.0306748466258	26	384	3	0	17	0.395348837209
0.0870562460951	0.0306748466258	26	385	3	0	17	0.395348837209
0.0872364833337	0.0306748466258	26	386	3	0	17	0.395348837209
0.0873179688677	0.0306748466258	26	387	3	0	17	0.395348837209
0.0875283956488	0.0286298568507	26	388	3	0	18	0.409090909091
0.0879193236576	0.0286298568507	26	389	3	0	18	0.409090909091
0.0879610953536	0.0286298568507	26	390	3	0	18	0.409090909091
0.0880762399283	0.0265848670757	26	391	3	0	19	0.422222222222
0.0882199403913	0.0265848670757	26	392	3	0	19	0.422222222222
0.0884439233219	0.0245398773006	26	393	3	0	20	0.434782608696
0.0885487036608	0.0245398773006	26	394	3	0	20	0.434782608696
0.0887903048057	0.0245398773006	26	395	3	0	20	0.434782608696
0.0888211196383	0.0245398773006	26	396	3	0	20	0.434782608696
0.0888614760488	0.0245398773006	26	397	3	0	20	0.434782608696
0.0889335113947	0.0245398773006	26	398	3	0	20	0.434782608696
0.0894518894128	0.0245398773006	26	399	3	0	20	0.434782608696
0.0900641611789	0.0245398773006	26	400	3	0	20	0.434782608696
0.0902714537494	0.0245398773006	26	401	3	0	20	0.434782608696
0.0908396707666	0.0245398773006	26	402	3	0	20	0.434782608696
0.0913002974988	0.0245398773006	26	403	3	0	20	0.434782608696
0.0913361058197	0.0245398773006	26	404	3	0	20	0.434782608696
0.0913739323954	0.0245398773006	26	405	3	0	20	0.434782608696
0.0915188116636	0.0245398773006	26	406	3	0	20	0.434782608696
