# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0179770801668	0.0143149284254	5	81	3	0	4	0.444444444444
0.0180290878386	0.0143149284254	5	82	3	0	4	0.444444444444
0.0183521284871	0.0143149284254	5	83	3	0	4	0.444444444444
0.0185193696199	0.0143149284254	5	84	3	0	4	0.444444444444
0.0186666080866	0.0143149284254	5	85	3	0	4	0.444444444444
0.0187273687978	0.0143149284254	5	86	3	0	4	0.444444444444
0.0189299511195	0.0143149284254	5	87	3	0	4	0.444444444444
0.0191203640789	0.0143149284254	5	88	3	0	4	0.444444444444
0.0192305349316	0.0163599182004	6	88	3	0	4	0.4
0.0192460816541	0.0163599182004	6	89	3	0	4	0.4
0.0192750901866	0.0163599182004	6	90	3	0	4	0.4
0.0199415729764	0.0163599182004	6	91	3	0	4	0.4
0.0206097408841	0.0163599182004	6	92	3	0	4	0.4
0.0206260692477	0.0163599182004	6	93	3	0	4	0.4
0.0207795176378	0.0163599182004	6	94	3	0	4	0.4
0.0208003172252	0.0163599182004	6	95	3	0	4	0.4
0.0209083415381	0.0163599182004	6	96	3	0	4	0.4
0.0211491856953	0.0143149284254	6	97	3	0	5	0.454545454545
0.0212070436858	0.0163599182004	7	97	3	0	5	0.416666666667
0.0212180085769	0.0163599182004	7	98	3	0	5	0.416666666667
0.0212471034155	0.0163599182004	7	99	3	0	5	0.416666666667
0.0214359966651	0.0143149284254	7	100	3	0	6	0.461538461538
0.0219310151045	0.0163599182004	8	100	3	0	6	0.428571428571
0.0221225532442	0.0184049079755	9	100	3	0	6	0.4
0.0221671942062	0.0184049079755	9	101	3	0	6	0.4
0.0222869733296	0.0184049079755	9	102	3	0	6	0.4
0.0225127705836	0.0184049079755	9	103	3	0	6	0.4
0.0226272374533	0.0184049079755	9	104	3	0	6	0.4
0.0227646675175	0.0184049079755	9	105	3	0	6	0.4
0.0234753659215	0.0184049079755	9	106	3	0	6	0.4
0.0238914666563	0.0204498977505	10	106	3	0	6	0.375
0.0241126910968	0.0204498977505	10	107	3	0	6	0.375
0.0241425873227	0.0204498977505	10	108	3	0	6	0.375
0.0242052505548	0.0204498977505	10	109	3	0	6	0.375
0.0242430780851	0.0204498977505	10	110	3	0	6	0.375
0.0245402909412	0.0204498977505	10	111	3	0	6	0.375
0.0247733441186	0.0204498977505	10	112	3	0	6	0.375
0.0253287111829	0.0204498977505	10	113	3	0	6	0.375
0.0253530351255	0.0204498977505	10	114	3	0	6	0.375
0.0253855741929	0.0204498977505	10	115	3	0	6	0.375
0.0256682823757	0.0204498977505	10	116	3	0	6	0.375
0.025948811573	0.0224948875256	11	116	3	0	6	0.352941176471
0.0260501564934	0.0204498977505	11	117	3	0	7	0.388888888889
0.027135698522	0.0204498977505	11	118	3	0	7	0.388888888889
0.0273408069622	0.0204498977505	11	119	3	0	7	0.388888888889
0.0273718991974	0.0204498977505	11	120	3	0	7	0.388888888889
0.0274020667547	0.0184049079755	11	121	3	0	8	0.421052631579
0.0274032424288	0.0204498977505	12	121	3	0	8	0.4
0.0278129972392	0.0204498977505	12	122	3	0	8	0.4
0.0279524686455	0.0204498977505	12	123	3	0	8	0.4
0.0279943763359	0.0224948875256	13	123	3	0	8	0.380952380952
0.0281550622852	0.0224948875256	13	124	3	0	8	0.380952380952
0.02840273556	0.0224948875256	13	125	3	0	8	0.380952380952
0.0285174203717	0.0245398773006	14	125	3	0	8	0.363636363636
0.0287568104864	0.0245398773006	14	126	3	0	8	0.363636363636
0.0289388347836	0.0245398773006	14	127	3	0	8	0.363636363636
0.0291636153648	0.0245398773006	14	128	3	0	8	0.363636363636
0.0294139724627	0.0245398773006	14	129	3	0	8	0.363636363636
0.0294373407022	0.0245398773006	14	130	3	0	8	0.363636363636
0.0296520227565	0.0245398773006	14	131	3	0	8	0.363636363636
0.0298537419296	0.0245398773006	14	132	3	0	8	0.363636363636
0.030163099424	0.0245398773006	14	133	3	0	8	0.363636363636
0.0302350692856	0.0245398773006	14	134	3	0	8	0.363636363636
0.0303175331139	0.0245398773006	14	135	3	0	8	0.363636363636
0.0303975480625	0.0245398773006	14	136	3	0	8	0.363636363636
0.0307035830125	0.0245398773006	14	137	3	0	8	0.363636363636
0.0310736619604	0.0245398773006	14	138	3	0	8	0.363636363636
0.0311332277475	0.0245398773006	14	139	3	0	8	0.363636363636
0.0312198280916	0.0245398773006	14	140	3	0	8	0.363636363636
0.031220654297	0.0245398773006	14	141	3	0	8	0.363636363636
0.0312989572064	0.0245398773006	14	142	3	0	8	0.363636363636
0.0314522069638	0.0245398773006	14	143	3	0	8	0.363636363636
0.0320580284979	0.0245398773006	14	144	3	0	8	0.363636363636
0.0324275329756	0.0224948875256	14	145	3	0	9	0.391304347826
0.0328378365128	0.0224948875256	14	146	3	0	9	0.391304347826
0.0337579507992	0.0224948875256	14	147	3	0	9	0.391304347826
0.0338179038948	0.0224948875256	14	148	3	0	9	0.391304347826
0.0341770304805	0.0224948875256	14	149	3	0	9	0.391304347826
0.0346416895879	0.0224948875256	14	150	3	0	9	0.391304347826
0.0346599922609	0.0245398773006	15	150	3	0	9	0.375
0.0347146904062	0.0245398773006	15	151	3	0	9	0.375
0.0347797215042	0.0245398773006	15	152	3	0	9	0.375
0.0348207946827	0.0245398773006	15	153	3	0	9	0.375
0.0349942422385	0.0245398773006	15	154	3	0	9	0.375
0.0351367025923	0.0245398773006	15	155	3	0	9	0.375
0.0353482948823	0.0245398773006	15	156	3	0	9	0.375
0.0354364199658	0.0245398773006	15	157	3	0	9	0.375
0.0359956136982	0.0245398773006	15	158	3	0	9	0.375
0.0361080125207	0.0245398773006	15	159	3	0	9	0.375
0.0361172822857	0.0245398773006	15	160	3	0	9	0.375
0.0366071928023	0.0245398773006	15	161	3	0	9	0.375
0.0366197040863	0.0265848670757	16	161	3	0	9	0.36
0.0367703055971	0.0265848670757	16	162	3	0	9	0.36
0.0369034207503	0.0265848670757	16	163	3	0	9	0.36
0.0372565702165	0.0265848670757	16	164	3	0	9	0.36
0.0374977232218	0.0265848670757	16	165	3	0	9	0.36
0.0376916720603	0.0265848670757	16	166	3	0	9	0.36
0.0380251739335	0.0265848670757	16	167	3	0	9	0.36
0.0380338558861	0.0265848670757	16	168	3	0	9	0.36
0.0382994835419	0.0265848670757	16	169	3	0	9	0.36
0.0386560477397	0.0265848670757	16	170	3	0	9	0.36
0.0386715025283	0.0265848670757	16	171	3	0	9	0.36
0.0386770716986	0.0265848670757	16	172	3	0	9	0.36
0.0387175746076	0.0265848670757	16	173	3	0	9	0.36
0.0389958431623	0.0265848670757	16	174	3	0	9	0.36
0.0390174294418	0.0265848670757	16	175	3	0	9	0.36
0.0391291419831	0.0265848670757	16	176	3	0	9	0.36
0.0391392103848	0.0265848670757	16	177	3	0	9	0.36
0.0393727991423	0.0265848670757	16	178	3	0	9	0.36
0.039743167299	0.0265848670757	16	179	3	0	9	0.36
0.0397648949357	0.0265848670757	16	180	3	0	9	0.36
0.0399579637941	0.0286298568507	17	180	3	0	9	0.346153846154
0.0400393383468	0.0286298568507	17	181	3	0	9	0.346153846154
0.0400607499748	0.0286298568507	17	182	3	0	9	0.346153846154
0.0402790183286	0.0286298568507	17	183	3	0	9	0.346153846154
0.0405740939281	0.0265848670757	17	184	3	0	10	0.37037037037
0.0409517478056	0.0265848670757	17	185	3	0	10	0.37037037037
0.0411792091544	0.0265848670757	17	186	3	0	10	0.37037037037
0.0412117997102	0.0265848670757	17	187	3	0	10	0.37037037037
0.0421713635862	0.0265848670757	17	188	3	0	10	0.37037037037
0.0422117440022	0.0265848670757	17	189	3	0	10	0.37037037037
0.0422326160413	0.0265848670757	17	190	3	0	10	0.37037037037
0.0426964009123	0.0265848670757	17	191	3	0	10	0.37037037037
0.0428405146018	0.0265848670757	17	192	3	0	10	0.37037037037
0.0430543821115	0.0245398773006	17	193	3	0	11	0.392857142857
0.0432952632507	0.0245398773006	17	194	3	0	11	0.392857142857
0.0437088337612	0.0245398773006	17	195	3	0	11	0.392857142857
0.0437887863458	0.0224948875256	17	196	3	0	12	0.413793103448
0.0441794911076	0.0224948875256	17	197	3	0	12	0.413793103448
0.0443194447248	0.0224948875256	17	198	3	0	12	0.413793103448
0.0446658285136	0.0224948875256	17	199	3	0	12	0.413793103448
0.044799418011	0.0224948875256	17	200	3	0	12	0.413793103448
0.0448449390672	0.0224948875256	17	201	3	0	12	0.413793103448
0.0448694387105	0.0224948875256	17	202	3	0	12	0.413793103448
0.0449284626567	0.0224948875256	17	203	3	0	12	0.413793103448
0.0449872564272	0.0224948875256	17	204	3	0	12	0.413793103448
0.0451922049425	0.0204498977505	17	205	3	0	13	0.433333333333
0.0453441060183	0.0204498977505	17	206	3	0	13	0.433333333333
0.0456647722256	0.0204498977505	17	207	3	0	13	0.433333333333
0.0456958008128	0.0204498977505	17	208	3	0	13	0.433333333333
0.0457276774809	0.0204498977505	17	209	3	0	13	0.433333333333
0.0458853064946	0.0204498977505	17	210	3	0	13	0.433333333333
0.0458911540474	0.0204498977505	17	211	3	0	13	0.433333333333
0.0468676401066	0.0224948875256	18	211	3	0	13	0.41935483871
0.0473400928963	0.0204498977505	18	212	3	0	14	0.4375
0.0476475683668	0.0204498977505	18	213	3	0	14	0.4375
0.0477117456905	0.0204498977505	18	214	3	0	14	0.4375
0.0480743988659	0.0204498977505	18	215	3	0	14	0.4375
0.0481308492412	0.0204498977505	18	216	3	0	14	0.4375
0.0483128234663	0.0204498977505	18	217	3	0	14	0.4375
0.0484072730621	0.0204498977505	18	218	3	0	14	0.4375
0.0486178456597	0.0204498977505	18	219	3	0	14	0.4375
0.0488963425073	0.0204498977505	18	220	3	0	14	0.4375
0.0490075114694	0.0204498977505	18	221	3	0	14	0.4375
0.0490532681595	0.0204498977505	18	222	3	0	14	0.4375
0.049118007553	0.0204498977505	18	223	3	0	14	0.4375
0.0492817671176	0.0204498977505	18	224	3	0	14	0.4375
0.0495546370421	0.0204498977505	18	225	3	0	14	0.4375
0.0496790400228	0.0184049079755	18	226	3	0	15	0.454545454545
0.049683269386	0.0184049079755	18	227	3	0	15	0.454545454545
0.0498162416019	0.0184049079755	18	228	3	0	15	0.454545454545
0.0500758376608	0.0184049079755	18	229	3	0	15	0.454545454545
0.0504739291399	0.0184049079755	18	230	3	0	15	0.454545454545
0.0504924238706	0.0184049079755	18	231	3	0	15	0.454545454545
0.0508023895324	0.0204498977505	19	231	3	0	15	0.441176470588
0.0508036141845	0.0204498977505	19	232	3	0	15	0.441176470588
0.0508347032127	0.0204498977505	19	233	3	0	15	0.441176470588
0.0510936890191	0.0204498977505	19	234	3	0	15	0.441176470588
0.0512511847705	0.0204498977505	19	235	3	0	15	0.441176470588
0.0514764597463	0.0204498977505	19	236	3	0	15	0.441176470588
0.0514788609507	0.0184049079755	19	237	3	0	16	0.457142857143
0.0515537974659	0.0184049079755	19	238	3	0	16	0.457142857143
0.0516509704366	0.0184049079755	19	239	3	0	16	0.457142857143
0.05183753633	0.0184049079755	19	240	3	0	16	0.457142857143
0.0520248156194	0.0184049079755	19	241	3	0	16	0.457142857143
0.0520446154935	0.0184049079755	19	242	3	0	16	0.457142857143
0.0520686183738	0.0184049079755	19	243	3	0	16	0.457142857143
0.0521093994301	0.0184049079755	19	244	3	0	16	0.457142857143
0.0521565358339	0.0184049079755	19	245	3	0	16	0.457142857143
0.0526856376254	0.0184049079755	19	246	3	0	16	0.457142857143
0.05285543182	0.0184049079755	19	247	3	0	16	0.457142857143
0.052891631716	0.0184049079755	19	248	3	0	16	0.457142857143
0.0532304766371	0.0184049079755	19	249	3	0	16	0.457142857143
0.0532754474327	0.0204498977505	20	249	3	0	16	0.444444444444
0.0532832186449	0.0204498977505	20	250	3	0	16	0.444444444444
0.0535204973127	0.0204498977505	20	251	3	0	16	0.444444444444
0.0540570982388	0.0204498977505	20	252	3	0	16	0.444444444444
0.0542492596853	0.0204498977505	20	253	3	0	16	0.444444444444
0.0542688264568	0.0204498977505	20	254	3	0	16	0.444444444444
0.0542844797809	0.0204498977505	20	255	3	0	16	0.444444444444
0.0545504027974	0.0204498977505	20	256	3	0	16	0.444444444444
0.0547445377945	0.0204498977505	20	257	3	0	16	0.444444444444
0.0551067482044	0.0204498977505	20	258	3	0	16	0.444444444444
0.0551924360854	0.0204498977505	20	259	3	0	16	0.444444444444
0.0557786205167	0.0204498977505	20	260	3	0	16	0.444444444444
0.0563473406417	0.0204498977505	20	261	3	0	16	0.444444444444
0.0564961812786	0.0224948875256	21	261	3	0	16	0.432432432432
0.0565922682888	0.0224948875256	21	262	3	0	16	0.432432432432
0.0567186043673	0.0224948875256	21	263	3	0	16	0.432432432432
0.0570519847662	0.0224948875256	21	264	3	0	16	0.432432432432
0.0573433417588	0.0224948875256	21	265	3	0	16	0.432432432432
0.0576730473622	0.0224948875256	21	266	3	0	16	0.432432432432
0.0579063618892	0.0224948875256	21	267	3	0	16	0.432432432432
0.0580051694057	0.0224948875256	21	268	3	0	16	0.432432432432
0.0583088742797	0.0224948875256	21	269	3	0	16	0.432432432432
0.0583192173012	0.0224948875256	21	270	3	0	16	0.432432432432
0.0584528546853	0.0224948875256	21	271	3	0	16	0.432432432432
0.0585929564561	0.0224948875256	21	272	3	0	16	0.432432432432
0.0586845502946	0.0224948875256	21	273	3	0	16	0.432432432432
0.0590321896644	0.0204498977505	21	274	3	0	17	0.447368421053
0.0591270754932	0.0204498977505	21	275	3	0	17	0.447368421053
0.0592489292544	0.0204498977505	21	276	3	0	17	0.447368421053
0.0593858907384	0.0204498977505	21	277	3	0	17	0.447368421053
0.0594507702345	0.0204498977505	21	278	3	0	17	0.447368421053
0.0596420071701	0.0204498977505	21	279	3	0	17	0.447368421053
0.0603246360052	0.0204498977505	21	280	3	0	17	0.447368421053
0.0604981773596	0.0204498977505	21	281	3	0	17	0.447368421053
0.0605559910486	0.0204498977505	21	282	3	0	17	0.447368421053
0.0606484663313	0.0204498977505	21	283	3	0	17	0.447368421053
0.0609267548871	0.0184049079755	21	284	3	0	18	0.461538461538
0.0609967363145	0.0184049079755	21	285	3	0	18	0.461538461538
0.0616156294821	0.0184049079755	21	286	3	0	18	0.461538461538
0.0617787187329	0.0184049079755	21	287	3	0	18	0.461538461538
0.062066477319	0.0184049079755	21	288	3	0	18	0.461538461538
0.0625669218379	0.0184049079755	21	289	3	0	18	0.461538461538
0.0627795353108	0.0184049079755	21	290	3	0	18	0.461538461538
0.0630473692367	0.0184049079755	21	291	3	0	18	0.461538461538
0.0631175931131	0.0184049079755	21	292	3	0	18	0.461538461538
0.0631614509805	0.0184049079755	21	293	3	0	18	0.461538461538
0.0631918753632	0.0184049079755	21	294	3	0	18	0.461538461538
0.0632623860142	0.0184049079755	21	295	3	0	18	0.461538461538
0.0634211192688	0.0184049079755	21	296	3	0	18	0.461538461538
0.0636983199568	0.0184049079755	21	297	3	0	18	0.461538461538
0.0640001175629	0.0204498977505	22	297	3	0	18	0.45
0.0640550264181	0.0204498977505	22	298	3	0	18	0.45
0.0643433247939	0.0204498977505	22	299	3	0	18	0.45
0.0648353965154	0.0204498977505	22	300	3	0	18	0.45
0.0648601425935	0.0204498977505	22	301	3	0	18	0.45
0.0648895583321	0.0224948875256	23	301	3	0	18	0.439024390244
0.0650765849353	0.0224948875256	23	302	3	0	18	0.439024390244
0.0652123129165	0.0224948875256	23	303	3	0	18	0.439024390244
0.0652427219736	0.0224948875256	23	304	3	0	18	0.439024390244
0.0656190887924	0.0184049079755	23	305	3	0	20	0.46511627907
0.0657001577646	0.0184049079755	23	306	3	0	20	0.46511627907
0.0657177681995	0.0184049079755	23	307	3	0	20	0.46511627907
0.0658884193959	0.0184049079755	23	308	3	0	20	0.46511627907
0.065999055823	0.0184049079755	23	309	3	0	20	0.46511627907
0.0669186675485	0.0184049079755	23	310	3	0	20	0.46511627907
0.0670442476785	0.0184049079755	23	311	3	0	20	0.46511627907
0.0671847571861	0.0184049079755	23	312	3	0	20	0.46511627907
0.0679504798079	0.0184049079755	23	313	3	0	20	0.46511627907
0.0682224942012	0.0184049079755	23	314	3	0	20	0.46511627907
0.0682296257641	0.0184049079755	23	315	3	0	20	0.46511627907
0.0683357312832	0.0184049079755	23	316	3	0	20	0.46511627907
0.0686128538376	0.0184049079755	23	317	3	0	20	0.46511627907
0.0686256836734	0.0184049079755	23	318	3	0	20	0.46511627907
0.0688136172193	0.0184049079755	23	319	3	0	20	0.46511627907
0.0690124636739	0.0184049079755	23	320	3	0	20	0.46511627907
0.0691398464996	0.0184049079755	23	321	3	0	20	0.46511627907
0.0691741228916	0.0184049079755	23	322	3	0	20	0.46511627907
0.069367509326	0.0184049079755	23	323	3	0	20	0.46511627907
0.069569743681	0.0163599182004	23	324	3	0	21	0.477272727273
0.069652379326	0.0163599182004	23	325	3	0	21	0.477272727273
0.0696820968136	0.0163599182004	23	326	3	0	21	0.477272727273
0.069973049755	0.0163599182004	23	327	3	0	21	0.477272727273
0.0704366057158	0.0163599182004	23	328	3	0	21	0.477272727273
0.0707750842638	0.0163599182004	23	329	3	0	21	0.477272727273
0.0707759135556	0.0163599182004	23	330	3	0	21	0.477272727273
0.0707771437709	0.0163599182004	23	331	3	0	21	0.477272727273
0.0715466551577	0.0163599182004	23	332	3	0	21	0.477272727273
0.071699984629	0.0143149284254	23	333	3	0	22	0.488888888889
0.0718247475637	0.0143149284254	23	334	3	0	22	0.488888888889
0.0718586038029	0.0143149284254	23	335	3	0	22	0.488888888889
0.0723835536417	0.0143149284254	23	336	3	0	22	0.488888888889
0.0724878649212	0.0143149284254	23	337	3	0	22	0.488888888889
0.0725141765588	0.0143149284254	23	338	3	0	22	0.488888888889
0.0728087760556	0.0143149284254	23	339	3	0	22	0.488888888889
0.0729952397457	0.0143149284254	23	340	3	0	22	0.488888888889
0.0731911629729	0.0143149284254	23	341	3	0	22	0.488888888889
0.0735383412004	0.0143149284254	23	342	3	0	22	0.488888888889
0.0736776693526	0.0143149284254	23	343	3	0	22	0.488888888889
0.0739543371789	0.0143149284254	23	344	3	0	22	0.488888888889
0.0741445340564	0.0143149284254	23	345	3	0	22	0.488888888889
0.0741824244747	0.0143149284254	23	346	3	0	22	0.488888888889
0.074215265924	0.0143149284254	23	347	3	0	22	0.488888888889
0.0744022419837	0.0143149284254	23	348	3	0	22	0.488888888889
0.0744961413674	0.0143149284254	23	349	3	0	22	0.488888888889
0.0745319981005	0.0143149284254	23	350	3	0	22	0.488888888889
0.0745905459873	0.0143149284254	23	351	3	0	22	0.488888888889
0.0749212651256	0.0143149284254	23	352	3	0	22	0.488888888889
0.0750851684665	0.0143149284254	23	353	3	0	22	0.488888888889
0.0753600807493	0.0143149284254	23	354	3	0	22	0.488888888889
0.0758419231379	0.0143149284254	23	355	3	0	22	0.488888888889
0.0759484022771	0.0143149284254	23	356	3	0	22	0.488888888889
0.076152507125	0.0143149284254	23	357	3	0	22	0.488888888889
0.0762909268108	0.0143149284254	23	358	3	0	22	0.488888888889
0.0764320489454	0.0143149284254	23	359	3	0	22	0.488888888889
0.0764405583392	0.0143149284254	23	360	3	0	22	0.488888888889
0.076475819165	0.0143149284254	23	361	3	0	22	0.488888888889
0.0767244964711	0.0143149284254	23	362	3	0	22	0.488888888889
0.076906464189	0.0143149284254	23	363	3	0	22	0.488888888889
0.0769230296041	0.0143149284254	23	364	3	0	22	0.488888888889
0.0769345164242	0.0143149284254	23	365	3	0	22	0.488888888889
0.0771986465588	0.0143149284254	23	366	3	0	22	0.488888888889
0.0772090522358	0.0143149284254	23	367	3	0	22	0.488888888889
0.0778067991056	0.0143149284254	23	368	3	0	22	0.488888888889
0.0779278549614	0.0143149284254	23	369	3	0	22	0.488888888889
0.0779390794238	0.0143149284254	23	370	3	0	22	0.488888888889
0.0783582536796	0.0143149284254	23	371	3	0	22	0.488888888889
0.0785765949979	0.0143149284254	23	372	3	0	22	0.488888888889
0.0791982768216	0.0143149284254	23	373	3	0	22	0.488888888889
0.0800367056102	0.0143149284254	23	374	3	0	22	0.488888888889
0.0801821361302	0.0143149284254	23	375	3	0	22	0.488888888889
0.0807319623787	0.0143149284254	23	376	3	0	22	0.488888888889
0.0813272225788	0.0143149284254	23	377	3	0	22	0.488888888889
0.0814665626761	0.0143149284254	23	378	3	0	22	0.488888888889
0.0815880396462	0.0143149284254	23	379	3	0	22	0.488888888889
0.0818446818481	0.0143149284254	23	380	3	0	22	0.488888888889
0.0820825520094	0.0143149284254	23	381	3	0	22	0.488888888889
0.0823664915123	0.0143149284254	23	382	3	0	22	0.488888888889
0.0824155352638	0.0143149284254	23	383	3	0	22	0.488888888889
0.0824665162625	0.0163599182004	24	383	3	0	22	0.478260869565
0.0825396607148	0.0163599182004	24	384	3	0	22	0.478260869565
0.0826091648386	0.0163599182004	24	385	3	0	22	0.478260869565
0.0829610431723	0.0163599182004	24	386	3	0	22	0.478260869565
0.083139072497	0.0163599182004	24	387	3	0	22	0.478260869565
0.0837676494079	0.0163599182004	24	388	3	0	22	0.478260869565
0.083772083407	0.0163599182004	24	389	3	0	22	0.478260869565
0.0838918148541	0.0163599182004	24	390	3	0	22	0.478260869565
0.083897888785	0.0163599182004	24	391	3	0	22	0.478260869565
0.083952862654	0.0163599182004	24	392	3	0	22	0.478260869565
0.0839872787628	0.0163599182004	24	393	3	0	22	0.478260869565
0.0840322944997	0.0143149284254	24	394	3	0	23	0.489361702128
0.0844264699242	0.0143149284254	24	395	3	0	23	0.489361702128
0.0844783126099	0.0143149284254	24	396	3	0	23	0.489361702128
0.0846275953092	0.0143149284254	24	397	3	0	23	0.489361702128
0.0848205556281	0.0143149284254	24	398	3	0	23	0.489361702128
0.0848895824242	0.0143149284254	24	399	3	0	23	0.489361702128
0.0852168389646	0.0143149284254	24	400	3	0	23	0.489361702128
0.0853143855751	0.0143149284254	24	401	3	0	23	0.489361702128
0.0857690872294	0.0143149284254	24	402	3	0	23	0.489361702128
0.0859198034748	0.0143149284254	24	403	3	0	23	0.489361702128
0.0859398430583	0.0143149284254	24	404	3	0	23	0.489361702128
0.0861815734961	0.0143149284254	24	405	3	0	23	0.489361702128
0.0865124083503	0.0143149284254	24	406	3	0	23	0.489361702128
0.08653424847	0.0143149284254	24	407	3	0	23	0.489361702128
0.0865800593665	0.0143149284254	24	408	3	0	23	0.489361702128
0.0866686670385	0.0143149284254	24	409	3	0	23	0.489361702128
0.0873332653723	0.0143149284254	24	410	3	0	23	0.489361702128
