# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0132114329793	0.0245398773006	4	56	3	0	3	0.428571428571
0.0132728522007	0.0265848670757	5	56	3	0	3	0.375
0.0132737870694	0.0265848670757	5	57	3	0	3	0.375
0.013321450778	0.0265848670757	5	58	3	0	3	0.375
0.0135726635516	0.0265848670757	5	59	3	0	3	0.375
0.0137748511398	0.0265848670757	5	60	3	0	3	0.375
0.0141229402055	0.0265848670757	5	61	3	0	3	0.375
0.0145458085646	0.0265848670757	5	62	3	0	3	0.375
0.0146676118802	0.0265848670757	5	63	3	0	3	0.375
0.0146970746859	0.0265848670757	5	64	3	0	3	0.375
0.0147259795254	0.0245398773006	5	65	3	0	4	0.444444444444
0.014994144711	0.0245398773006	5	66	3	0	4	0.444444444444
0.0150420906492	0.0245398773006	5	67	3	0	4	0.444444444444
0.015340126237	0.0245398773006	5	68	3	0	4	0.444444444444
0.0156206347109	0.0224948875256	5	69	3	0	5	0.5
0.0161516256768	0.0224948875256	5	70	3	0	5	0.5
0.0161997992612	0.0224948875256	5	71	3	0	5	0.5
0.0167850425793	0.0224948875256	5	72	3	0	5	0.5
0.0168533886952	0.0245398773006	6	72	3	0	5	0.454545454545
0.0168825529672	0.0245398773006	6	73	3	0	5	0.454545454545
0.017032121127	0.0245398773006	6	74	3	0	5	0.454545454545
0.0171598909549	0.0245398773006	6	75	3	0	5	0.454545454545
0.0172764589067	0.0245398773006	6	76	3	0	5	0.454545454545
0.0172972136143	0.0245398773006	6	77	3	0	5	0.454545454545
0.0173357768163	0.0245398773006	6	78	3	0	5	0.454545454545
0.0175920907057	0.0245398773006	6	79	3	0	5	0.454545454545
0.0177384866335	0.0245398773006	6	80	3	0	5	0.454545454545
0.0177750917842	0.0245398773006	6	81	3	0	5	0.454545454545
0.0177800207262	0.0245398773006	6	82	3	0	5	0.454545454545
0.0178764835322	0.0245398773006	6	83	3	0	5	0.454545454545
0.0178853949068	0.0265848670757	7	83	3	0	5	0.416666666667
0.0179769528427	0.0286298568507	8	83	3	0	5	0.384615384615
0.0180263770017	0.0286298568507	8	84	3	0	5	0.384615384615
0.0182861758727	0.0286298568507	8	85	3	0	5	0.384615384615
0.0183403969243	0.0286298568507	8	86	3	0	5	0.384615384615
0.0187024449635	0.0286298568507	8	87	3	0	5	0.384615384615
0.0188494201699	0.0286298568507	8	88	3	0	5	0.384615384615
0.0188549978768	0.0286298568507	8	89	3	0	5	0.384615384615
0.0196306944743	0.0286298568507	8	90	3	0	5	0.384615384615
0.0198040837954	0.0286298568507	8	91	3	0	5	0.384615384615
0.0201946737291	0.0265848670757	8	92	3	0	6	0.428571428571
0.020482917416	0.0245398773006	8	93	3	0	7	0.466666666667
0.0210888601604	0.0245398773006	8	94	3	0	7	0.466666666667
0.0211670276779	0.0245398773006	8	95	3	0	7	0.466666666667
0.0215307638665	0.0265848670757	9	95	3	0	7	0.4375
0.0219319994524	0.0265848670757	9	96	3	0	7	0.4375
0.0229773949827	0.0265848670757	9	97	3	0	7	0.4375
0.022993135605	0.0265848670757	9	98	3	0	7	0.4375
0.023065721467	0.0265848670757	9	99	3	0	7	0.4375
0.0231857602178	0.0265848670757	9	100	3	0	7	0.4375
0.023255630678	0.0245398773006	9	101	3	0	8	0.470588235294
0.0233092429234	0.0245398773006	9	102	3	0	8	0.470588235294
0.0234531393687	0.0245398773006	9	103	3	0	8	0.470588235294
0.0235217231654	0.0224948875256	9	104	3	0	9	0.5
0.0237016834162	0.0224948875256	9	105	3	0	9	0.5
0.0239581990073	0.0224948875256	9	106	3	0	9	0.5
0.024085853836	0.0224948875256	9	107	3	0	9	0.5
0.0241935346228	0.0224948875256	9	108	3	0	9	0.5
0.0242722262311	0.0224948875256	9	109	3	0	9	0.5
0.0244387568995	0.0224948875256	9	110	3	0	9	0.5
0.0244535798602	0.0224948875256	9	111	3	0	9	0.5
0.0244822047927	0.0224948875256	9	112	3	0	9	0.5
0.0250189218409	0.0224948875256	9	113	3	0	9	0.5
0.0252658861783	0.0224948875256	9	114	3	0	9	0.5
