# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0759791447121	0.0715746421268	32	41	3	0	3	0.0857142857143
0.077032670155	0.0695296523517	32	42	3	0	4	0.111111111111
0.079832631036	0.0674846625767	33	42	3	0	4	0.108108108108
0.0807968066964	0.0695296523517	34	42	3	0	4	0.105263157895
0.0824565165679	0.0695296523517	34	43	3	0	4	0.105263157895
0.0852333319072	0.0715746421268	35	43	3	0	4	0.102564102564
0.0857756041169	0.0736196319018	36	43	3	0	4	0.1
0.0894725901488	0.0736196319018	36	44	3	0	4	0.1
0.0896771921344	0.0736196319018	36	45	3	0	4	0.1
0.0898432830405	0.0736196319018	36	46	3	0	4	0.1
0.0902093329758	0.0756646216769	37	46	3	0	4	0.0975609756098
0.0907176890054	0.0736196319018	37	47	3	0	5	0.119047619048
0.0945383382395	0.0756646216769	38	47	3	0	5	0.116279069767
0.0959457458091	0.0736196319018	38	48	3	0	6	0.136363636364
0.0962811106365	0.0736196319018	38	49	3	0	6	0.136363636364
0.0969163071125	0.0736196319018	38	50	3	0	6	0.136363636364
0.0990674397533	0.0756646216769	39	50	3	0	6	0.133333333333
0.100252640022	0.0736196319018	39	51	3	0	7	0.152173913043
0.101026084671	0.0756646216769	40	51	3	0	7	0.148936170213
0.101032299332	0.0777096114519	41	51	3	0	7	0.145833333333
0.105491540605	0.0777096114519	41	52	3	0	7	0.145833333333
0.107953226238	0.0777096114519	41	53	3	0	7	0.145833333333
0.10815625557	0.079754601227	42	53	3	0	7	0.142857142857
0.111971199548	0.081799591002	43	53	3	0	7	0.14
0.112216718306	0.081799591002	43	54	3	0	7	0.14
0.114729855634	0.0838445807771	44	54	3	0	7	0.137254901961
0.11609986606	0.081799591002	45	54	3	0	7	0.134615384615
0.118054693037	0.079754601227	45	55	3	0	8	0.150943396226
0.118436874865	0.081799591002	46	55	3	0	8	0.148148148148
0.118795662429	0.081799591002	46	56	3	0	8	0.148148148148
0.119397652847	0.0838445807771	47	56	3	0	8	0.145454545455
0.120134481733	0.0858895705521	48	56	3	0	8	0.142857142857
0.120410514249	0.0838445807771	48	57	3	0	9	0.157894736842
0.121199004616	0.0838445807771	48	58	3	0	9	0.157894736842
0.122249181699	0.0858895705521	49	58	3	0	9	0.155172413793
0.123465973054	0.0879345603272	50	58	3	0	9	0.152542372881
0.123505370649	0.0899795501022	51	58	3	0	9	0.15
0.123629035407	0.0899795501022	51	59	3	0	9	0.15
0.124746407648	0.0899795501022	51	60	3	0	9	0.15
0.126365019329	0.0920245398773	52	60	3	0	9	0.147540983607
0.126805446955	0.0940695296524	53	60	3	0	9	0.145161290323
0.127051577623	0.0961145194274	54	60	3	0	9	0.142857142857
0.127718184848	0.0981595092025	55	60	3	0	9	0.140625
0.128233628306	0.0981595092025	55	61	3	0	9	0.140625
0.12904934907	0.0961145194274	56	61	3	0	9	0.138461538462
0.133146796924	0.0961145194274	56	62	3	0	9	0.138461538462
0.133152227293	0.0981595092025	57	62	3	0	9	0.136363636364
0.134512107127	0.100204498978	58	62	3	0	9	0.134328358209
0.136063327141	0.0981595092025	58	63	3	0	10	0.147058823529
0.136080009267	0.0961145194274	58	64	3	0	11	0.159420289855
0.137194429242	0.0940695296524	58	65	3	0	12	0.171428571429
0.13900142126	0.0920245398773	58	66	3	0	13	0.183098591549
0.140128704365	0.0879345603272	58	67	3	0	15	0.205479452055
0.144151219019	0.0858895705521	59	67	3	0	15	0.202702702703
0.14492468924	0.0879345603272	60	67	3	0	15	0.2
0.145657133913	0.0879345603272	60	68	3	0	15	0.2
0.145818145148	0.0858895705521	60	69	3	0	16	0.210526315789
0.146518779679	0.0858895705521	60	70	3	0	16	0.210526315789
0.148249724357	0.0838445807771	60	71	3	0	17	0.220779220779
0.151874444218	0.081799591002	60	72	3	0	18	0.230769230769
0.152048053438	0.081799591002	60	73	3	0	18	0.230769230769
0.15263339103	0.0838445807771	61	73	3	0	18	0.227848101266
0.153218927529	0.0838445807771	61	74	3	0	18	0.227848101266
0.15608347147	0.0858895705521	62	74	3	0	18	0.225
0.156595774457	0.0858895705521	62	75	3	0	18	0.225
0.159278317144	0.0858895705521	62	76	3	0	18	0.225
0.160303763679	0.0858895705521	62	77	3	0	18	0.225
0.160558385077	0.0858895705521	62	78	3	0	18	0.225
0.161108856901	0.0879345603272	63	78	3	0	18	0.222222222222
0.163817713798	0.0879345603272	63	79	3	0	18	0.222222222222
0.164750301802	0.0879345603272	63	80	3	0	18	0.222222222222
0.165527891082	0.0879345603272	63	81	3	0	18	0.222222222222
0.16607057773	0.0899795501022	64	81	3	0	18	0.219512195122
0.166127363273	0.0920245398773	65	81	3	0	18	0.21686746988
0.167116477497	0.0940695296524	66	81	3	0	18	0.214285714286
0.168265340192	0.0920245398773	66	82	3	0	19	0.223529411765
0.168551410865	0.0920245398773	66	83	3	0	19	0.223529411765
0.173356757767	0.0920245398773	66	84	3	0	19	0.223529411765
0.175346671834	0.0899795501022	66	85	3	0	20	0.232558139535
0.175775335434	0.0920245398773	67	85	3	0	20	0.229885057471
0.175867037869	0.0940695296524	68	85	3	0	20	0.227272727273
0.17925399154	0.0961145194274	69	85	3	0	20	0.224719101124
0.179979225299	0.0940695296524	69	86	3	0	21	0.233333333333
0.180137126198	0.0961145194274	70	86	3	0	21	0.230769230769
0.180152877732	0.0961145194274	70	87	3	0	21	0.230769230769
0.180720152902	0.0940695296524	70	88	3	0	22	0.239130434783
0.182708283319	0.0940695296524	70	89	3	0	22	0.239130434783
0.182749334969	0.0961145194274	71	89	3	0	22	0.236559139785
0.183205654759	0.0961145194274	71	90	3	0	22	0.236559139785
0.185279006414	0.0981595092025	72	90	3	0	22	0.234042553191
0.186431542409	0.0981595092025	72	91	3	0	22	0.234042553191
0.187153636879	0.0981595092025	72	92	3	0	22	0.234042553191
0.187379318187	0.0981595092025	72	93	3	0	22	0.234042553191
0.189011774488	0.0981595092025	72	94	3	0	22	0.234042553191
0.189590767784	0.0981595092025	72	95	3	0	22	0.234042553191
0.189694219694	0.0981595092025	72	96	3	0	22	0.234042553191
0.189783850583	0.100204498978	73	96	3	0	22	0.231578947368
0.189897260485	0.100204498978	73	97	3	0	22	0.231578947368
0.190390769891	0.100204498978	73	98	3	0	22	0.231578947368
0.198406573919	0.102249488753	74	98	3	0	22	0.229166666667
0.198851265585	0.102249488753	74	99	3	0	22	0.229166666667
0.201909071956	0.100204498978	75	99	3	0	22	0.226804123711
0.202282187803	0.100204498978	75	100	3	0	22	0.226804123711
0.205517995361	0.102249488753	76	100	3	0	22	0.224489795918
0.206069428152	0.102249488753	76	101	3	0	22	0.224489795918
0.207037664448	0.100204498978	76	102	3	0	23	0.232323232323
