# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0295509987914	0.038854805726	16	18	3	0	2	0.111111111111
0.0297149453977	0.040899795501	17	18	3	0	2	0.105263157895
0.030345567857	0.0429447852761	18	18	3	0	2	0.1
0.0311694311346	0.0429447852761	18	19	3	0	2	0.1
0.0326639290211	0.040899795501	19	19	3	0	2	0.0952380952381
0.034996946961	0.040899795501	19	20	3	0	2	0.0952380952381
0.0438994623279	0.040899795501	19	21	3	0	2	0.0952380952381
0.0449043647231	0.040899795501	19	22	3	0	2	0.0952380952381
0.046148392671	0.040899795501	19	23	3	0	2	0.0952380952381
0.0463165820779	0.040899795501	19	24	3	0	2	0.0952380952381
0.047332455699	0.040899795501	19	25	3	0	2	0.0952380952381
0.0487653631577	0.0429447852761	20	25	3	0	2	0.0909090909091
0.0493969048008	0.0449897750511	21	25	3	0	2	0.0869565217391
0.0516180523391	0.0470347648262	22	25	3	0	2	0.0833333333333
0.0520726666742	0.0470347648262	22	26	3	0	2	0.0833333333333
0.0521765909722	0.0490797546012	23	26	3	0	2	0.08
0.0525217864339	0.0511247443763	24	26	3	0	2	0.0769230769231
0.0546652977703	0.0511247443763	24	27	3	0	2	0.0769230769231
0.0547464507315	0.0490797546012	24	28	3	0	3	0.111111111111
0.0554160412398	0.0490797546012	24	29	3	0	3	0.111111111111
0.0604658602628	0.0511247443763	25	29	3	0	3	0.107142857143
0.0607957530285	0.0511247443763	25	30	3	0	3	0.107142857143
0.0609163482125	0.0511247443763	25	31	3	0	3	0.107142857143
0.0622154534882	0.0490797546012	25	32	3	0	4	0.137931034483
0.067173783118	0.0511247443763	26	32	3	0	4	0.133333333333
0.0680850059956	0.0531697341513	27	32	3	0	4	0.129032258065
0.0713046222116	0.0531697341513	27	33	3	0	4	0.129032258065
0.0732517771613	0.0552147239264	28	33	3	0	4	0.125
0.0751907397285	0.0572597137014	29	33	3	0	4	0.121212121212
0.0755932887856	0.0572597137014	29	34	3	0	4	0.121212121212
0.0776269247717	0.0593047034765	30	34	3	0	4	0.117647058824
0.0779152871617	0.0613496932515	31	34	3	0	4	0.114285714286
0.0804103474333	0.0613496932515	31	35	3	0	4	0.114285714286
0.0817287433935	0.0613496932515	31	36	3	0	4	0.114285714286
0.0819520026705	0.0633946830266	32	36	3	0	4	0.111111111111
0.08297766528	0.0633946830266	32	37	3	0	4	0.111111111111
0.0835840240148	0.0654396728016	33	37	3	0	4	0.108108108108
0.0837916201207	0.0654396728016	33	38	3	0	4	0.108108108108
0.0844813534866	0.0654396728016	33	39	3	0	4	0.108108108108
0.0864656973729	0.0674846625767	34	39	3	0	4	0.105263157895
0.0872389585173	0.0674846625767	34	40	3	0	4	0.105263157895
0.0892205800429	0.0674846625767	34	41	3	0	4	0.105263157895
0.0907279731243	0.0695296523517	35	41	3	0	4	0.102564102564
0.0912364033028	0.0695296523517	35	42	3	0	4	0.102564102564
0.0921473724668	0.0695296523517	35	43	3	0	4	0.102564102564
0.0923188913385	0.0674846625767	36	43	3	0	4	0.1
0.0932707555382	0.0695296523517	37	43	3	0	4	0.0975609756098
0.0939542039167	0.0715746421268	38	43	3	0	4	0.0952380952381
0.0952787653012	0.0715746421268	38	44	3	0	4	0.0952380952381
0.097392634898	0.0715746421268	38	45	3	0	4	0.0952380952381
0.097754148715	0.0715746421268	38	46	3	0	4	0.0952380952381
0.0979865999765	0.0736196319018	39	46	3	0	4	0.093023255814
0.100266210802	0.0756646216769	40	46	3	0	4	0.0909090909091
0.101760553189	0.0777096114519	41	46	3	0	4	0.0888888888889
0.101800203244	0.079754601227	42	46	3	0	4	0.0869565217391
0.10399350269	0.079754601227	42	47	3	0	4	0.0869565217391
0.107850950228	0.079754601227	42	48	3	0	4	0.0869565217391
0.108785828065	0.081799591002	43	48	3	0	4	0.0851063829787
0.108813170503	0.081799591002	43	49	3	0	4	0.0851063829787
0.108989368697	0.0838445807771	44	49	3	0	4	0.0833333333333
0.109562979144	0.0858895705521	45	49	3	0	4	0.0816326530612
0.111389454997	0.0879345603272	46	49	3	0	4	0.08
0.111543764798	0.0899795501022	47	49	3	0	4	0.078431372549
0.112983456502	0.0899795501022	47	50	3	0	4	0.078431372549
0.115110010547	0.0899795501022	47	51	3	0	4	0.078431372549
0.116993872554	0.0899795501022	47	52	3	0	4	0.078431372549
0.117199602491	0.0899795501022	47	53	3	0	4	0.078431372549
0.11896067834	0.0899795501022	47	54	3	0	4	0.078431372549
0.119065706939	0.0920245398773	48	54	3	0	4	0.0769230769231
0.119850697702	0.0940695296524	49	54	3	0	4	0.0754716981132
0.121911090534	0.0961145194274	50	54	3	0	4	0.0740740740741
0.122835638622	0.0981595092025	51	54	3	0	4	0.0727272727273
0.123698638042	0.100204498978	52	54	3	0	4	0.0714285714286
0.124719856163	0.100204498978	52	55	3	0	4	0.0714285714286
0.125786735335	0.0961145194274	52	56	3	0	6	0.103448275862
0.125984751943	0.0981595092025	53	56	3	0	6	0.101694915254
0.128970790036	0.0981595092025	53	57	3	0	6	0.101694915254
0.131123246978	0.0961145194274	53	58	3	0	7	0.116666666667
0.131126246388	0.0981595092025	54	58	3	0	7	0.114754098361
0.132313525224	0.100204498978	55	58	3	0	7	0.112903225806
0.132364649746	0.100204498978	55	59	3	0	7	0.112903225806
0.132428599592	0.100204498978	55	60	3	0	7	0.112903225806
0.136799797253	0.102249488753	56	60	3	0	7	0.111111111111
0.137526277478	0.100204498978	56	61	3	0	8	0.125
0.137759826089	0.102249488753	57	61	3	0	8	0.123076923077
0.141937902883	0.104294478528	58	61	3	0	8	0.121212121212
0.141943191183	0.104294478528	59	61	3	0	8	0.119402985075
0.14215238765	0.106339468303	60	61	3	0	8	0.117647058824
0.142555567887	0.108384458078	61	61	3	0	8	0.115942028986
0.143434625983	0.110429447853	62	61	3	0	8	0.114285714286
0.144206079174	0.112474437628	63	61	3	0	8	0.112676056338
0.144352615898	0.112474437628	63	62	3	0	8	0.112676056338
0.145426938982	0.112474437628	63	63	3	0	8	0.112676056338
0.14558944074	0.114519427403	64	63	3	0	8	0.111111111111
0.146030455603	0.112474437628	64	64	3	0	9	0.123287671233
0.146154845388	0.110429447853	64	65	3	0	10	0.135135135135
0.14811537701	0.110429447853	64	66	3	0	10	0.135135135135
0.149211299171	0.110429447853	64	67	3	0	10	0.135135135135
0.149495105458	0.108384458078	64	68	3	0	11	0.146666666667
0.151057811149	0.110429447853	65	68	3	0	11	0.144736842105
0.151459904576	0.110429447853	65	69	3	0	11	0.144736842105
0.15374442473	0.112474437628	66	69	3	0	11	0.142857142857
0.154135409131	0.112474437628	66	70	3	0	11	0.142857142857
0.154399338039	0.112474437628	66	71	3	0	11	0.142857142857
0.158181919338	0.112474437628	66	72	3	0	11	0.142857142857
0.159095327981	0.114519427403	67	72	3	0	11	0.141025641026
0.159337571158	0.116564417178	68	72	3	0	11	0.139240506329
0.159522249116	0.116564417178	68	73	3	0	11	0.139240506329
0.159904381408	0.116564417178	68	74	3	0	11	0.139240506329
0.161281076898	0.116564417178	68	75	3	0	11	0.139240506329
0.163901787567	0.118609406953	69	75	3	0	11	0.1375
0.167129037734	0.116564417178	69	76	3	0	12	0.148148148148
0.168374075309	0.118609406953	70	76	3	0	12	0.146341463415
0.169617176803	0.120654396728	71	76	3	0	12	0.144578313253
0.170417416449	0.122699386503	72	76	3	0	12	0.142857142857
