# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0964318758148	0.0470347648262	25	9	6	0	5	0.166666666667
0.103066648983	0.0490797546012	26	9	6	0	5	0.161290322581
0.109444410569	0.0490797546012	26	10	9	0	5	0.161290322581
0.111975455489	0.0511247443763	27	10	9	0	5	0.15625
0.1202644114	0.0531697341513	28	10	9	0	5	0.151515151515
0.121729696526	0.0552147239264	29	10	9	0	5	0.147058823529
0.125069817782	0.0572597137014	30	10	9	0	5	0.142857142857
0.126542124531	0.0572597137014	30	11	9	0	5	0.142857142857
0.127213611613	0.0572597137014	30	12	9	0	5	0.142857142857
0.127736952278	0.0593047034765	31	12	9	0	5	0.138888888889
0.128731195394	0.0613496932515	32	12	9	0	5	0.135135135135
0.129042999006	0.0633946830266	33	12	9	0	5	0.131578947368
0.129905399398	0.0572597137014	33	13	12	0	8	0.19512195122
0.132262001825	0.0552147239264	33	14	15	0	9	0.214285714286
0.132360571684	0.0572597137014	34	14	15	0	9	0.209302325581
0.139191966186	0.0593047034765	35	14	15	0	9	0.204545454545
0.14283180269	0.0613496932515	36	14	15	0	9	0.2
0.144771536451	0.0633946830266	37	14	15	0	9	0.195652173913
0.1450953901	0.0654396728016	38	14	15	0	9	0.191489361702
0.145886865259	0.0654396728016	38	15	9	0	9	0.191489361702
0.153519524704	0.0674846625767	39	15	9	0	9	0.1875
0.154157144273	0.0695296523517	40	15	9	0	9	0.183673469388
0.154584658136	0.0715746421268	41	15	9	0	9	0.18
0.156763276741	0.0736196319018	42	15	9	0	9	0.176470588235
0.157804828538	0.0715746421268	42	16	18	0	10	0.192307692308
0.158474351661	0.0715746421268	42	17	6	0	10	0.192307692308
0.15957288979	0.0715746421268	42	18	3	0	10	0.192307692308
0.162521896251	0.0736196319018	43	18	3	0	10	0.188679245283
0.162981251531	0.0756646216769	44	18	3	0	10	0.185185185185
0.168961636793	0.0756646216769	44	19	3	0	10	0.185185185185
0.169127379621	0.0777096114519	45	19	3	0	10	0.181818181818
0.171297856319	0.079754601227	46	19	3	0	10	0.178571428571
0.173520905888	0.081799591002	47	19	3	0	10	0.175438596491
0.174008593954	0.0838445807771	48	19	3	0	10	0.172413793103
0.180993810209	0.0858895705521	49	19	3	0	10	0.169491525424
0.18106096531	0.0858895705521	49	20	6	0	10	0.169491525424
0.181386620606	0.0879345603272	50	20	6	0	10	0.166666666667
0.183475353472	0.0858895705521	51	20	6	0	10	0.16393442623
0.1841048028	0.0879345603272	52	20	6	0	10	0.161290322581
0.185251856153	0.0879345603272	52	21	3	0	10	0.161290322581
0.185606064559	0.0899795501022	53	21	3	0	10	0.15873015873
0.185938389614	0.0879345603272	54	21	3	0	10	0.15625
0.186406955539	0.0838445807771	54	22	12	0	12	0.181818181818
0.186606577493	0.0858895705521	55	22	12	0	12	0.179104477612
0.189668255908	0.0879345603272	56	22	12	0	12	0.176470588235
0.193046433933	0.0879345603272	56	23	9	0	12	0.176470588235
0.193143768887	0.0899795501022	57	23	9	0	12	0.173913043478
0.195543048887	0.0879345603272	57	24	15	0	13	0.185714285714
0.196439343671	0.0899795501022	58	24	15	0	13	0.183098591549
0.199804331275	0.0899795501022	58	25	3	0	13	0.183098591549
0.199926936586	0.0920245398773	59	25	3	0	13	0.180555555556
0.200963201535	0.0940695296524	60	25	3	0	13	0.178082191781
0.207143102858	0.0961145194274	61	25	3	0	13	0.175675675676
0.207279486282	0.0981595092025	62	25	3	0	13	0.173333333333
