# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00656407841887	0.0306748466258	3	30	3	0	1	0.25
0.00683176679115	0.0306748466258	3	31	3	0	1	0.25
0.00700794931641	0.0306748466258	3	32	3	0	1	0.25
0.00715061978951	0.0306748466258	3	33	3	0	1	0.25
0.00736923300055	0.0306748466258	3	34	3	0	1	0.25
0.00738964533004	0.0306748466258	4	34	3	0	1	0.2
0.00743905097646	0.0306748466258	4	35	3	0	1	0.2
0.00759578847119	0.0306748466258	4	36	3	0	1	0.2
0.00763942827581	0.0306748466258	4	37	3	0	1	0.2
0.00779499461111	0.0306748466258	4	38	3	0	1	0.2
0.00823134576417	0.0286298568507	4	39	3	0	2	0.333333333333
0.00846959858118	0.0286298568507	4	40	3	0	2	0.333333333333
0.00853061444104	0.0286298568507	4	41	3	0	2	0.333333333333
0.00916054332388	0.0286298568507	4	42	3	0	2	0.333333333333
0.0091669950827	0.0265848670757	4	43	3	0	3	0.428571428571
0.00938464444081	0.0265848670757	4	44	3	0	3	0.428571428571
0.00970317349516	0.0265848670757	4	45	3	0	3	0.428571428571
0.0100553730809	0.0265848670757	4	46	3	0	3	0.428571428571
0.0101448289652	0.0265848670757	4	47	3	0	3	0.428571428571
0.0101882766165	0.0265848670757	4	48	3	0	3	0.428571428571
0.0105652007058	0.0265848670757	4	49	3	0	3	0.428571428571
0.010578923759	0.0265848670757	4	50	3	0	3	0.428571428571
0.0108464207649	0.0265848670757	4	51	3	0	3	0.428571428571
0.0109126154081	0.0265848670757	4	52	3	0	3	0.428571428571
0.0109484865658	0.0265848670757	4	53	3	0	3	0.428571428571
0.011069896753	0.0265848670757	4	54	3	0	3	0.428571428571
0.011269161129	0.0265848670757	4	55	3	0	3	0.428571428571
0.0113807875306	0.0265848670757	4	56	3	0	3	0.428571428571
0.0117515099042	0.0265848670757	4	57	3	0	3	0.428571428571
0.0118080905454	0.0265848670757	4	58	3	0	3	0.428571428571
0.0119079687677	0.0265848670757	4	59	3	0	3	0.428571428571
0.0119852048189	0.0265848670757	4	60	3	0	3	0.428571428571
0.0120690846497	0.0265848670757	4	61	3	0	3	0.428571428571
0.0125051763648	0.0286298568507	5	61	3	0	3	0.375
0.0125688504516	0.0286298568507	5	62	3	0	3	0.375
0.0126121876892	0.0286298568507	5	63	3	0	3	0.375
0.0130913086051	0.0286298568507	5	64	3	0	3	0.375
0.0131331444108	0.0286298568507	5	65	3	0	3	0.375
0.0133191402769	0.0286298568507	5	66	3	0	3	0.375
0.0134254059978	0.0286298568507	5	67	3	0	3	0.375
0.013686630607	0.0286298568507	5	68	3	0	3	0.375
0.0138041915726	0.0286298568507	5	69	3	0	3	0.375
0.0140571431028	0.0286298568507	5	70	3	0	3	0.375
0.0142042685438	0.0286298568507	5	71	3	0	3	0.375
0.0143126820102	0.0286298568507	5	72	3	0	3	0.375
0.0143180052422	0.0286298568507	5	73	3	0	3	0.375
0.0143189439085	0.0286298568507	5	74	3	0	3	0.375
0.0144820908524	0.0286298568507	5	75	3	0	3	0.375
0.0146194116106	0.0286298568507	5	76	3	0	3	0.375
0.0147147760042	0.0286298568507	5	77	3	0	3	0.375
0.0149066850021	0.0306748466258	6	77	3	0	3	0.333333333333
0.0151082094917	0.0286298568507	6	78	3	0	4	0.4
0.0160288393355	0.0286298568507	6	79	3	0	4	0.4
0.0163467497623	0.0286298568507	6	80	3	0	4	0.4
0.0165188006827	0.0286298568507	6	81	3	0	4	0.4
0.016612643976	0.0306748466258	7	81	3	0	4	0.363636363636
0.0166865941765	0.0286298568507	7	82	3	0	5	0.416666666667
0.0172593508335	0.0265848670757	8	82	3	0	5	0.384615384615
0.0172622053564	0.0265848670757	8	83	3	0	5	0.384615384615
0.0173207953321	0.0265848670757	8	84	3	0	5	0.384615384615
0.0174151108537	0.0265848670757	8	85	3	0	5	0.384615384615
0.0178168928374	0.0265848670757	8	86	3	0	5	0.384615384615
0.0178331383817	0.0265848670757	8	87	3	0	5	0.384615384615
0.0178829533114	0.0265848670757	8	88	3	0	5	0.384615384615
0.0178998363269	0.0265848670757	8	89	3	0	5	0.384615384615
0.0180872248153	0.0265848670757	8	90	3	0	5	0.384615384615
0.0183648713045	0.0265848670757	8	91	3	0	5	0.384615384615
0.0185306728573	0.0265848670757	8	92	3	0	5	0.384615384615
0.0186679022085	0.0265848670757	8	93	3	0	5	0.384615384615
0.0189390898856	0.0265848670757	8	94	3	0	5	0.384615384615
0.0190750884763	0.0265848670757	8	95	3	0	5	0.384615384615
0.0193181144005	0.0265848670757	8	96	3	0	5	0.384615384615
0.0193277016869	0.0265848670757	8	97	3	0	5	0.384615384615
0.0195156841974	0.0265848670757	8	98	3	0	5	0.384615384615
0.019630471917	0.0286298568507	9	98	3	0	5	0.357142857143
0.0199448087212	0.0286298568507	9	99	3	0	5	0.357142857143
0.0201283274757	0.0286298568507	9	100	3	0	5	0.357142857143
0.0203990886849	0.0286298568507	9	101	3	0	5	0.357142857143
0.0204044209722	0.0286298568507	9	102	3	0	5	0.357142857143
0.0209276359899	0.0286298568507	9	103	3	0	5	0.357142857143
0.0210314107193	0.0286298568507	9	104	3	0	5	0.357142857143
0.0211477179265	0.0265848670757	9	105	3	0	6	0.4
0.0212821091165	0.0245398773006	9	106	3	0	7	0.4375
0.0218332389424	0.0245398773006	9	107	3	0	7	0.4375
0.022056250445	0.0245398773006	9	108	3	0	7	0.4375
0.0220904461481	0.0245398773006	9	109	3	0	7	0.4375
0.022113347387	0.0245398773006	9	110	3	0	7	0.4375
0.0221366436229	0.0265848670757	10	110	3	0	7	0.411764705882
0.0222899597132	0.0265848670757	10	111	3	0	7	0.411764705882
0.0223525280753	0.0265848670757	10	112	3	0	7	0.411764705882
0.0224717514751	0.0265848670757	10	113	3	0	7	0.411764705882
0.022665769479	0.0265848670757	10	114	3	0	7	0.411764705882
0.0228196382525	0.0265848670757	10	115	3	0	7	0.411764705882
0.0228281527795	0.0265848670757	10	116	3	0	7	0.411764705882
0.0229510486103	0.0265848670757	10	117	3	0	7	0.411764705882
0.0239073106839	0.0265848670757	10	118	3	0	7	0.411764705882
0.0241743505606	0.0265848670757	10	119	3	0	7	0.411764705882
0.0241810295859	0.0265848670757	10	120	3	0	7	0.411764705882
0.0243022437568	0.0265848670757	10	121	3	0	7	0.411764705882
0.0243818844116	0.0265848670757	10	122	3	0	7	0.411764705882
0.0245781941764	0.0265848670757	10	123	3	0	7	0.411764705882
0.025028100699	0.0265848670757	10	124	3	0	7	0.411764705882
0.0250368225565	0.0265848670757	10	125	3	0	7	0.411764705882
0.0250674268021	0.0265848670757	10	126	3	0	7	0.411764705882
0.0255719707255	0.0265848670757	10	127	3	0	7	0.411764705882
0.0259219904233	0.0265848670757	10	128	3	0	7	0.411764705882
0.0259977380315	0.0265848670757	10	129	3	0	7	0.411764705882
0.0261093914808	0.0265848670757	10	130	3	0	7	0.411764705882
0.0262161269743	0.0265848670757	10	131	3	0	7	0.411764705882
0.0262843447612	0.0265848670757	10	132	3	0	7	0.411764705882
0.0263152921055	0.0245398773006	10	133	3	0	8	0.444444444444
0.0263979977306	0.0245398773006	10	134	3	0	8	0.444444444444
0.02657227432	0.0245398773006	10	135	3	0	8	0.444444444444
