# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00766824287827	0.0163599182004	2	37	3	0	4	0.666666666667
0.00807153996453	0.0163599182004	2	38	3	0	4	0.666666666667
0.00822497442418	0.0163599182004	2	39	3	0	4	0.666666666667
0.00823148144041	0.0163599182004	2	40	3	0	4	0.666666666667
0.0083010767659	0.0163599182004	2	41	3	0	4	0.666666666667
0.00831520929535	0.0163599182004	2	42	3	0	4	0.666666666667
0.0090062910834	0.0184049079755	3	42	3	0	4	0.571428571429
0.00928369815686	0.0184049079755	3	43	3	0	4	0.571428571429
0.00970833025642	0.0184049079755	3	44	3	0	4	0.571428571429
0.00993729955902	0.0184049079755	3	45	3	0	4	0.571428571429
0.0101018817829	0.0184049079755	3	46	3	0	4	0.571428571429
0.0103532043954	0.0163599182004	3	47	3	0	5	0.625
0.0108683919511	0.0163599182004	3	48	3	0	5	0.625
0.010996497119	0.0163599182004	3	49	3	0	5	0.625
0.011280187812	0.0163599182004	3	50	3	0	5	0.625
0.0113062088201	0.0163599182004	3	51	3	0	5	0.625
0.0114024970252	0.0163599182004	3	52	3	0	5	0.625
0.0116263274818	0.0163599182004	3	53	3	0	5	0.625
0.0119288619406	0.0163599182004	3	54	3	0	5	0.625
0.0119541756447	0.0184049079755	4	54	3	0	5	0.555555555556
0.0121762423189	0.0184049079755	4	55	3	0	5	0.555555555556
0.0123206406325	0.0184049079755	4	56	3	0	5	0.555555555556
0.0123902787088	0.0184049079755	4	57	3	0	5	0.555555555556
0.0127068111941	0.0184049079755	4	58	3	0	5	0.555555555556
0.0127996519788	0.0184049079755	4	59	3	0	5	0.555555555556
0.0129037761559	0.0184049079755	4	60	3	0	5	0.555555555556
0.0129317172627	0.0184049079755	4	61	3	0	5	0.555555555556
0.0129421795064	0.0184049079755	4	62	3	0	5	0.555555555556
0.0130467676321	0.0184049079755	4	63	3	0	5	0.555555555556
0.013059483634	0.0184049079755	4	64	3	0	5	0.555555555556
0.0131263297509	0.0184049079755	4	65	3	0	5	0.555555555556
0.0132948689816	0.0184049079755	4	66	3	0	5	0.555555555556
0.013509040041	0.0163599182004	4	67	3	0	6	0.6
0.0136166959835	0.0163599182004	4	68	3	0	6	0.6
0.013728575396	0.0163599182004	4	69	3	0	6	0.6
0.0142922145819	0.0163599182004	4	70	3	0	6	0.6
0.0143874149547	0.0163599182004	4	71	3	0	6	0.6
0.0144055360783	0.0184049079755	5	71	3	0	6	0.545454545455
0.0144699708871	0.0184049079755	5	72	3	0	6	0.545454545455
0.0147815218772	0.0204498977505	6	72	3	0	6	0.5
0.0148214354214	0.0184049079755	6	73	3	0	7	0.538461538462
0.0150215703621	0.0184049079755	6	74	3	0	7	0.538461538462
0.0151237685999	0.0184049079755	6	75	3	0	7	0.538461538462
0.0151506356907	0.0163599182004	6	76	3	0	8	0.571428571429
0.0153187948574	0.0163599182004	6	77	3	0	8	0.571428571429
0.0156752507272	0.0163599182004	6	78	3	0	8	0.571428571429
0.0158411783767	0.0163599182004	6	79	3	0	8	0.571428571429
0.0164385533473	0.0163599182004	6	80	3	0	8	0.571428571429
0.0165607325729	0.0163599182004	6	81	3	0	8	0.571428571429
0.0168709926534	0.0163599182004	6	82	3	0	8	0.571428571429
0.0171406211245	0.0143149284254	6	83	3	0	9	0.6
0.0171594319469	0.0143149284254	6	84	3	0	9	0.6
0.0173400556315	0.0143149284254	6	85	3	0	9	0.6
0.0175514682101	0.0143149284254	6	86	3	0	9	0.6
0.0176082508684	0.0163599182004	7	86	3	0	9	0.5625
0.0176562132967	0.0163599182004	7	87	3	0	9	0.5625
0.0183500830984	0.0163599182004	7	88	3	0	9	0.5625
0.0184850128956	0.0163599182004	7	89	3	0	9	0.5625
0.018529092272	0.0163599182004	7	90	3	0	9	0.5625
0.0188517720992	0.0163599182004	7	91	3	0	9	0.5625
0.0188624062314	0.0184049079755	8	91	3	0	9	0.529411764706
0.0189014568116	0.0184049079755	8	92	3	0	9	0.529411764706
0.0189626468959	0.0184049079755	8	93	3	0	9	0.529411764706
0.0190383411531	0.0184049079755	8	94	3	0	9	0.529411764706
0.0192575395099	0.0184049079755	8	95	3	0	9	0.529411764706
0.0192788355864	0.0204498977505	9	95	3	0	9	0.5
0.0193291146085	0.0204498977505	9	96	3	0	9	0.5
0.019355530464	0.0204498977505	9	97	3	0	9	0.5
0.0195246996776	0.0204498977505	9	98	3	0	9	0.5
0.0195482370487	0.0204498977505	9	99	3	0	9	0.5
0.0201697674989	0.0204498977505	9	100	3	0	9	0.5
0.0204105842093	0.0204498977505	9	101	3	0	9	0.5
0.0204231600288	0.0204498977505	9	102	3	0	9	0.5
0.0205059841807	0.0204498977505	9	103	3	0	9	0.5
0.0205484987246	0.0204498977505	9	104	3	0	9	0.5
0.0207892545705	0.0204498977505	9	105	3	0	9	0.5
0.0208732244011	0.0204498977505	9	106	3	0	9	0.5
0.0213744246812	0.0204498977505	9	107	3	0	9	0.5
0.0214516071488	0.0204498977505	9	108	3	0	9	0.5
0.0219429987059	0.0204498977505	9	109	3	0	9	0.5
0.0222231560056	0.0224948875256	10	109	3	0	9	0.473684210526
0.0224913760325	0.0224948875256	10	110	3	0	9	0.473684210526
0.0229010288342	0.0224948875256	10	111	3	0	9	0.473684210526
0.0230757036792	0.0224948875256	10	112	3	0	9	0.473684210526
0.0233576074093	0.0224948875256	10	113	3	0	9	0.473684210526
0.0233721825838	0.0224948875256	10	114	3	0	9	0.473684210526
0.0238194804955	0.0224948875256	10	115	3	0	9	0.473684210526
0.024017908666	0.0224948875256	10	116	3	0	9	0.473684210526
0.0240508212612	0.0224948875256	10	117	3	0	9	0.473684210526
0.0240555632103	0.0224948875256	10	118	3	0	9	0.473684210526
0.0242951792994	0.0245398773006	11	118	3	0	9	0.45
0.0247174005774	0.0245398773006	11	119	3	0	9	0.45
0.0249860358553	0.0245398773006	11	120	3	0	9	0.45
0.0250123615865	0.0245398773006	11	121	3	0	9	0.45
0.025243799097	0.0245398773006	11	122	3	0	9	0.45
0.0253981498912	0.0245398773006	11	123	3	0	9	0.45
0.0254384492327	0.0265848670757	12	123	3	0	9	0.428571428571
0.0256885999784	0.0265848670757	12	124	3	0	9	0.428571428571
0.0258933065843	0.0265848670757	12	125	3	0	9	0.428571428571
0.0260641358494	0.0265848670757	12	126	3	0	9	0.428571428571
0.0265611841949	0.0245398773006	12	127	3	0	10	0.454545454545
0.0266156114735	0.0245398773006	12	128	3	0	10	0.454545454545
0.0266340134781	0.0245398773006	12	129	3	0	10	0.454545454545
0.026747992275	0.0245398773006	12	130	3	0	10	0.454545454545
0.0269801975432	0.0224948875256	12	131	3	0	11	0.478260869565
0.0270078516774	0.0224948875256	12	132	3	0	11	0.478260869565
0.0272122804485	0.0224948875256	12	133	3	0	11	0.478260869565
0.0273061401516	0.0224948875256	12	134	3	0	11	0.478260869565
0.0273324362002	0.0224948875256	12	135	3	0	11	0.478260869565
0.0274734817611	0.0204498977505	12	136	3	0	12	0.5
0.0275359743515	0.0204498977505	12	137	3	0	12	0.5
0.0275443673116	0.0184049079755	12	138	3	0	13	0.52
0.0279139637731	0.0184049079755	12	139	3	0	13	0.52
0.0279330473877	0.0184049079755	12	140	3	0	13	0.52
0.0284531693506	0.0184049079755	12	141	3	0	13	0.52
0.0286988190022	0.0184049079755	12	142	3	0	13	0.52
0.0287662895246	0.0184049079755	12	143	3	0	13	0.52
0.0287816350596	0.0184049079755	12	144	3	0	13	0.52
0.028996345366	0.0184049079755	12	145	3	0	13	0.52
0.0290828103606	0.0163599182004	12	146	3	0	14	0.538461538462
0.029363556854	0.0163599182004	12	147	3	0	14	0.538461538462
0.0294428631273	0.0163599182004	12	148	3	0	14	0.538461538462
0.0295340746134	0.0143149284254	12	149	3	0	15	0.555555555556
0.029882244405	0.0163599182004	13	149	3	0	15	0.535714285714
0.0299862453878	0.0143149284254	13	150	3	0	16	0.551724137931
0.0302857764081	0.0163599182004	14	150	3	0	16	0.533333333333
0.0302885047439	0.0163599182004	14	151	3	0	16	0.533333333333
0.030370852424	0.0163599182004	14	152	3	0	16	0.533333333333
0.030504144074	0.0163599182004	14	153	3	0	16	0.533333333333
0.030936109044	0.0184049079755	15	153	3	0	16	0.516129032258
0.0310983126007	0.0184049079755	15	154	3	0	16	0.516129032258
0.031196639019	0.0184049079755	15	155	3	0	16	0.516129032258
0.0318251624264	0.0184049079755	15	156	3	0	16	0.516129032258
0.0318510403771	0.0184049079755	15	157	3	0	16	0.516129032258
0.0318958949432	0.0184049079755	15	158	3	0	16	0.516129032258
0.0320298726788	0.0184049079755	15	159	3	0	16	0.516129032258
