# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.027219380443	0.0184049079755	6	127	3	0	7	0.538461538462
0.0275065383341	0.0184049079755	6	128	3	0	7	0.538461538462
0.0275774365903	0.0184049079755	6	129	3	0	7	0.538461538462
0.0277394958739	0.0184049079755	6	130	3	0	7	0.538461538462
0.0277839258588	0.0184049079755	6	131	3	0	7	0.538461538462
0.02805315759	0.0184049079755	6	132	3	0	7	0.538461538462
0.0288543367209	0.0184049079755	6	133	3	0	7	0.538461538462
0.0290209494391	0.0184049079755	6	134	3	0	7	0.538461538462
0.0290473061231	0.0184049079755	6	135	3	0	7	0.538461538462
0.0290954384514	0.0184049079755	6	136	3	0	7	0.538461538462
0.0297360247122	0.0184049079755	6	137	3	0	7	0.538461538462
0.0298041462344	0.0184049079755	6	138	3	0	7	0.538461538462
0.0298631677101	0.0184049079755	6	139	3	0	7	0.538461538462
0.0300047634751	0.0184049079755	6	140	3	0	7	0.538461538462
0.0301372428999	0.0204498977505	7	140	3	0	7	0.5
0.0303722537967	0.0204498977505	7	141	3	0	7	0.5
0.0304246135789	0.0204498977505	7	142	3	0	7	0.5
0.0304359126123	0.0204498977505	7	143	3	0	7	0.5
0.0306334954799	0.0204498977505	7	144	3	0	7	0.5
0.0310275845758	0.0204498977505	7	145	3	0	7	0.5
0.0310794597422	0.0204498977505	7	146	3	0	7	0.5
0.0313402916845	0.0224948875256	8	146	3	0	7	0.466666666667
0.0313886645276	0.0224948875256	8	147	3	0	7	0.466666666667
0.0315264078423	0.0224948875256	8	148	3	0	7	0.466666666667
0.0319931125893	0.0224948875256	8	149	3	0	7	0.466666666667
0.0320507251413	0.0224948875256	8	150	3	0	7	0.466666666667
0.0322337402231	0.0224948875256	8	151	3	0	7	0.466666666667
0.0330260292208	0.0224948875256	8	152	3	0	7	0.466666666667
0.03310566109	0.0224948875256	8	153	3	0	7	0.466666666667
0.0331316331369	0.0224948875256	8	154	3	0	7	0.466666666667
0.0332505217943	0.0224948875256	8	155	3	0	7	0.466666666667
0.0335004723636	0.0204498977505	8	156	3	0	8	0.5
0.0338873910734	0.0204498977505	8	157	3	0	8	0.5
0.0339091221044	0.0204498977505	8	158	3	0	8	0.5
0.0339716834324	0.0204498977505	8	159	3	0	8	0.5
0.0339904854476	0.0204498977505	8	160	3	0	8	0.5
0.0342428786459	0.0204498977505	8	161	3	0	8	0.5
0.0343193685175	0.0204498977505	8	162	3	0	8	0.5
0.0348368954858	0.0204498977505	8	163	3	0	8	0.5
0.0349740514137	0.0204498977505	8	164	3	0	8	0.5
0.035036852519	0.0204498977505	8	165	3	0	8	0.5
0.035101011917	0.0204498977505	8	166	3	0	8	0.5
0.0352860216182	0.0204498977505	8	167	3	0	8	0.5
0.0353948168409	0.0204498977505	8	168	3	0	8	0.5
0.0357919306318	0.0204498977505	8	169	3	0	8	0.5
0.0359316527799	0.0184049079755	8	170	3	0	9	0.529411764706
0.0361017630003	0.0184049079755	8	171	3	0	9	0.529411764706
0.0362523832314	0.0184049079755	8	172	3	0	9	0.529411764706
0.0362539733645	0.0184049079755	8	173	3	0	9	0.529411764706
0.0362757305875	0.0204498977505	9	173	3	0	9	0.5
0.0364123893978	0.0204498977505	9	174	3	0	9	0.5
0.0369965531426	0.0204498977505	9	175	3	0	9	0.5
0.0373589017264	0.0204498977505	9	176	3	0	9	0.5
0.0373867960381	0.0204498977505	9	177	3	0	9	0.5
0.0375543007185	0.0204498977505	9	178	3	0	9	0.5
0.0376590614278	0.0204498977505	9	179	3	0	9	0.5
0.0377639518527	0.0204498977505	9	180	3	0	9	0.5
0.0378899453245	0.0184049079755	9	181	3	0	10	0.526315789474
0.0380435147134	0.0184049079755	9	182	3	0	10	0.526315789474
0.0380977941069	0.0184049079755	9	183	3	0	10	0.526315789474
0.0385581018388	0.0184049079755	9	184	3	0	10	0.526315789474
0.0386114535132	0.0184049079755	9	185	3	0	10	0.526315789474
0.03879594966	0.0184049079755	9	186	3	0	10	0.526315789474
0.0393038222637	0.0184049079755	9	187	3	0	10	0.526315789474
0.0395427098915	0.0184049079755	9	188	3	0	10	0.526315789474
0.0400534365627	0.0184049079755	9	189	3	0	10	0.526315789474
0.0403249062692	0.0184049079755	9	190	3	0	10	0.526315789474
0.0404052112223	0.0184049079755	9	191	3	0	10	0.526315789474
0.0404561402627	0.0184049079755	9	192	3	0	10	0.526315789474
0.0405336113999	0.0184049079755	9	193	3	0	10	0.526315789474
0.0406386896045	0.0184049079755	9	194	3	0	10	0.526315789474
0.0406882382639	0.0184049079755	9	195	3	0	10	0.526315789474
0.04107661794	0.0184049079755	9	196	3	0	10	0.526315789474
0.0410897626279	0.0184049079755	9	197	3	0	10	0.526315789474
0.0411105129018	0.0184049079755	9	198	3	0	10	0.526315789474
0.0412107949577	0.0184049079755	9	199	3	0	10	0.526315789474
0.041239590328	0.0184049079755	9	200	3	0	10	0.526315789474
0.0415149335228	0.0184049079755	9	201	3	0	10	0.526315789474
0.0419190734392	0.0184049079755	9	202	3	0	10	0.526315789474
0.0419518752597	0.0184049079755	9	203	3	0	10	0.526315789474
0.0421926295361	0.0184049079755	9	204	3	0	10	0.526315789474
0.0423222211146	0.0184049079755	9	205	3	0	10	0.526315789474
0.0425763087849	0.0184049079755	9	206	3	0	10	0.526315789474
0.0426363998207	0.0184049079755	9	207	3	0	10	0.526315789474
0.0427621097521	0.0184049079755	9	208	3	0	10	0.526315789474
0.0431090667952	0.0184049079755	9	209	3	0	10	0.526315789474
0.0434472436946	0.0184049079755	9	210	3	0	10	0.526315789474
0.0435594830851	0.0184049079755	9	211	3	0	10	0.526315789474
0.0437082545958	0.0184049079755	9	212	3	0	10	0.526315789474
0.044375130975	0.0184049079755	9	213	3	0	10	0.526315789474
0.0443954189971	0.0184049079755	9	214	3	0	10	0.526315789474
0.0444033431804	0.0184049079755	9	215	3	0	10	0.526315789474
0.0454642396921	0.0184049079755	9	216	3	0	10	0.526315789474
0.0457207049699	0.0184049079755	9	217	3	0	10	0.526315789474
0.0461575115012	0.0184049079755	9	218	3	0	10	0.526315789474
0.046544589489	0.0204498977505	10	218	3	0	10	0.5
0.0465642362844	0.0204498977505	10	219	3	0	10	0.5
0.0468295203679	0.0204498977505	10	220	3	0	10	0.5
0.0473243157872	0.0204498977505	10	221	3	0	10	0.5
0.0474363060824	0.0204498977505	10	222	3	0	10	0.5
0.0474915008448	0.0204498977505	10	223	3	0	10	0.5
0.0477687170074	0.0204498977505	10	224	3	0	10	0.5
0.0478091315844	0.0204498977505	10	225	3	0	10	0.5
0.0478934663554	0.0204498977505	10	226	3	0	10	0.5
0.0481844222042	0.0204498977505	10	227	3	0	10	0.5
0.0481992104929	0.0204498977505	10	228	3	0	10	0.5
0.0487594442641	0.0204498977505	10	229	3	0	10	0.5
0.0494798250866	0.0204498977505	10	230	3	0	10	0.5
0.0496111361753	0.0204498977505	10	231	3	0	10	0.5
0.0497009260029	0.0224948875256	11	231	3	0	10	0.47619047619
0.0497053302264	0.0224948875256	11	232	3	0	10	0.47619047619
0.0497131786782	0.0224948875256	11	233	3	0	10	0.47619047619
0.0497235517602	0.0224948875256	11	234	3	0	10	0.47619047619
0.0497534128768	0.0245398773006	12	234	3	0	10	0.454545454545
0.0500928759726	0.0245398773006	12	235	3	0	10	0.454545454545
0.0501423194846	0.0245398773006	12	236	3	0	10	0.454545454545
0.0502952677684	0.0245398773006	12	237	3	0	10	0.454545454545
0.0503406327811	0.0245398773006	12	238	3	0	10	0.454545454545
0.0504131545853	0.0245398773006	12	239	3	0	10	0.454545454545
0.0508071369889	0.0265848670757	13	239	3	0	10	0.434782608696
0.0509452375179	0.0265848670757	13	240	3	0	10	0.434782608696
0.0512327818131	0.0265848670757	13	241	3	0	10	0.434782608696
0.0513753634893	0.0265848670757	13	242	3	0	10	0.434782608696
0.0513883754946	0.0265848670757	13	243	3	0	10	0.434782608696
0.0514615811918	0.0265848670757	13	244	3	0	10	0.434782608696
0.0516621663703	0.0265848670757	13	245	3	0	10	0.434782608696
0.0516646096631	0.0265848670757	13	246	3	0	10	0.434782608696
0.0522420033397	0.0265848670757	13	247	3	0	10	0.434782608696
0.0524084465316	0.0265848670757	13	248	3	0	10	0.434782608696
0.0527140392776	0.0245398773006	13	249	3	0	11	0.458333333333
0.0528931754557	0.0245398773006	13	250	3	0	11	0.458333333333
0.0529737747912	0.0245398773006	13	251	3	0	11	0.458333333333
0.0530785623848	0.0245398773006	13	252	3	0	11	0.458333333333
0.0532181534984	0.0245398773006	13	253	3	0	11	0.458333333333
0.0532439477262	0.0245398773006	13	254	3	0	11	0.458333333333
0.053529974006	0.0245398773006	13	255	3	0	11	0.458333333333
0.0537883248601	0.0224948875256	13	256	3	0	12	0.48
0.0540908249615	0.0224948875256	13	257	3	0	12	0.48
0.0543841874856	0.0204498977505	13	258	3	0	13	0.5
0.0544025797341	0.0204498977505	13	259	3	0	13	0.5
0.0544559776841	0.0204498977505	13	260	3	0	13	0.5
0.0548022264874	0.0204498977505	13	261	3	0	13	0.5
0.0548904382003	0.0204498977505	13	262	3	0	13	0.5
0.0551658129732	0.0224948875256	14	262	3	0	13	0.481481481481
0.0552340537132	0.0224948875256	14	263	3	0	13	0.481481481481
0.0553260162431	0.0224948875256	14	264	3	0	13	0.481481481481
0.055353708287	0.0224948875256	14	265	3	0	13	0.481481481481
0.0556916796618	0.0224948875256	14	266	3	0	13	0.481481481481
0.0563067960732	0.0204498977505	14	267	3	0	14	0.5
0.0573024180762	0.0204498977505	14	268	3	0	14	0.5
0.0574152942483	0.0204498977505	14	269	3	0	14	0.5
0.0576218591092	0.0204498977505	14	270	3	0	14	0.5
0.057682631749	0.0204498977505	14	271	3	0	14	0.5
0.0577192141611	0.0204498977505	14	272	3	0	14	0.5
0.0577667929066	0.0204498977505	14	273	3	0	14	0.5
0.0578425719162	0.0184049079755	14	274	3	0	15	0.51724137931
0.0578844424998	0.0184049079755	14	275	3	0	15	0.51724137931
0.0580044400192	0.0184049079755	14	276	3	0	15	0.51724137931
0.0580735199856	0.0184049079755	14	277	3	0	15	0.51724137931
0.0583168530656	0.0184049079755	14	278	3	0	15	0.51724137931
0.0588749843901	0.0204498977505	15	278	3	0	15	0.5
0.058968001227	0.0163599182004	15	279	3	0	17	0.53125
0.0593463778336	0.0184049079755	16	279	3	0	17	0.515151515152
0.0595791367417	0.0184049079755	16	280	3	0	17	0.515151515152
0.0597728957278	0.0184049079755	16	281	3	0	17	0.515151515152
0.0598579586113	0.0184049079755	16	282	3	0	17	0.515151515152
0.0600082073544	0.0184049079755	16	283	3	0	17	0.515151515152
0.0603921136996	0.0184049079755	16	284	3	0	17	0.515151515152
0.0605199745876	0.0204498977505	17	284	3	0	17	0.5
0.0607268986662	0.0204498977505	17	285	3	0	17	0.5
0.0607292685405	0.0204498977505	17	286	3	0	17	0.5
0.0607544779298	0.0204498977505	17	287	3	0	17	0.5
0.0612516916118	0.0204498977505	17	288	3	0	17	0.5
0.0614561758341	0.0204498977505	17	289	3	0	17	0.5
0.0614912785085	0.0204498977505	17	290	3	0	17	0.5
0.0615950241295	0.0204498977505	17	291	3	0	17	0.5
0.061839923054	0.0204498977505	17	292	3	0	17	0.5
0.0618888993879	0.0224948875256	18	292	3	0	17	0.485714285714
0.062081841235	0.0224948875256	18	293	3	0	17	0.485714285714
0.0622121502282	0.0224948875256	18	294	3	0	17	0.485714285714
0.0622151354192	0.0224948875256	18	295	3	0	17	0.485714285714
0.0625246491151	0.0224948875256	18	296	3	0	17	0.485714285714
0.0637306683448	0.0245398773006	19	296	3	0	17	0.472222222222
0.0640785464743	0.0224948875256	19	297	3	0	18	0.486486486486
0.0644373784297	0.0224948875256	19	298	3	0	18	0.486486486486
0.0652776531862	0.0224948875256	19	299	3	0	18	0.486486486486
0.0654916645611	0.0224948875256	19	300	3	0	18	0.486486486486
0.0655188963626	0.0224948875256	19	301	3	0	18	0.486486486486
0.0659029753952	0.0224948875256	19	302	3	0	18	0.486486486486
0.0661471826523	0.0224948875256	19	303	3	0	18	0.486486486486
0.0662022321722	0.0224948875256	19	304	3	0	18	0.486486486486
0.0665307335031	0.0245398773006	20	304	3	0	18	0.473684210526
0.066865015228	0.0245398773006	20	305	3	0	18	0.473684210526
0.0670157523919	0.0245398773006	20	306	3	0	18	0.473684210526
0.0672163356763	0.0245398773006	20	307	3	0	18	0.473684210526
0.0673943101056	0.0245398773006	20	308	3	0	18	0.473684210526
0.0674243542221	0.0245398773006	20	309	3	0	18	0.473684210526
0.0674405771162	0.0245398773006	20	310	3	0	18	0.473684210526
0.0677078216898	0.0224948875256	20	311	3	0	19	0.487179487179
0.0677441353199	0.0224948875256	20	312	3	0	19	0.487179487179
0.0679907347539	0.0224948875256	20	313	3	0	19	0.487179487179
0.0680063511398	0.0204498977505	20	314	3	0	20	0.5
0.0681620141318	0.0204498977505	20	315	3	0	20	0.5
0.0685549132889	0.0184049079755	20	316	3	0	21	0.512195121951
0.0687044032152	0.0184049079755	20	317	3	0	21	0.512195121951
0.0693065154178	0.0184049079755	20	318	3	0	21	0.512195121951
0.0693112407318	0.0184049079755	20	319	3	0	21	0.512195121951
0.0695141732321	0.0184049079755	20	320	3	0	21	0.512195121951
0.0695227147487	0.0184049079755	20	321	3	0	21	0.512195121951
0.0698059679325	0.0184049079755	20	322	3	0	21	0.512195121951
0.0698624201582	0.0184049079755	20	323	3	0	21	0.512195121951
0.0704803438667	0.0184049079755	20	324	3	0	21	0.512195121951
0.0707159853702	0.0184049079755	20	325	3	0	21	0.512195121951
0.0709228990948	0.0184049079755	20	326	3	0	21	0.512195121951
0.0714437108783	0.0184049079755	20	327	3	0	21	0.512195121951
0.0717896879097	0.0184049079755	20	328	3	0	21	0.512195121951
0.0718519842221	0.0184049079755	20	329	3	0	21	0.512195121951
0.0718746052579	0.0184049079755	20	330	3	0	21	0.512195121951
0.0719637853931	0.0163599182004	20	331	3	0	22	0.52380952381
0.07235169784	0.0163599182004	20	332	3	0	22	0.52380952381
0.0726186582325	0.0163599182004	20	333	3	0	22	0.52380952381
0.0727245029318	0.0163599182004	20	334	3	0	22	0.52380952381
0.072768779482	0.0163599182004	20	335	3	0	22	0.52380952381
0.0730931221585	0.0163599182004	20	336	3	0	22	0.52380952381
0.073610505388	0.0163599182004	20	337	3	0	22	0.52380952381
0.0736294983232	0.0163599182004	20	338	3	0	22	0.52380952381
0.073638837462	0.0163599182004	20	339	3	0	22	0.52380952381
0.0742533533253	0.0163599182004	20	340	3	0	22	0.52380952381
0.0746752034159	0.0163599182004	20	341	3	0	22	0.52380952381
0.0748670260503	0.0163599182004	20	342	3	0	22	0.52380952381
0.0750893902699	0.0184049079755	21	342	3	0	22	0.511627906977
0.0756371902311	0.0184049079755	21	343	3	0	22	0.511627906977
0.075867692527	0.0184049079755	21	344	3	0	22	0.511627906977
0.0760660282642	0.0184049079755	21	345	3	0	22	0.511627906977
0.0760668539169	0.0184049079755	21	346	3	0	22	0.511627906977
0.0762390646554	0.0163599182004	21	347	3	0	23	0.522727272727
0.0763803536507	0.0163599182004	21	348	3	0	23	0.522727272727
0.0765237460845	0.0163599182004	21	349	3	0	23	0.522727272727
0.0769448785922	0.0163599182004	21	350	3	0	23	0.522727272727
0.0770555617408	0.0163599182004	21	351	3	0	23	0.522727272727
0.0771651998202	0.0163599182004	21	352	3	0	23	0.522727272727
0.0772981752632	0.0163599182004	21	353	3	0	23	0.522727272727
0.0773396714845	0.0163599182004	21	354	3	0	23	0.522727272727
0.0774608837649	0.0163599182004	21	355	3	0	23	0.522727272727
0.0775462708433	0.0184049079755	22	355	3	0	23	0.511111111111
0.0777610629401	0.0184049079755	22	356	3	0	23	0.511111111111
0.0785121243932	0.0184049079755	22	357	3	0	23	0.511111111111
0.07879853184	0.0184049079755	22	358	3	0	23	0.511111111111
0.0788595868221	0.0184049079755	22	359	3	0	23	0.511111111111
0.079012731984	0.0184049079755	22	360	3	0	23	0.511111111111
0.0790226310394	0.0204498977505	23	360	3	0	23	0.5
0.0791024452259	0.0224948875256	24	360	3	0	23	0.489361702128
0.0799687705676	0.0224948875256	24	361	3	0	23	0.489361702128
0.0801653344907	0.0224948875256	24	362	3	0	23	0.489361702128
0.08018405539	0.0224948875256	24	363	3	0	23	0.489361702128
0.0805634993049	0.0224948875256	24	364	3	0	23	0.489361702128
0.0805684821712	0.0224948875256	24	365	3	0	23	0.489361702128
0.0805706225556	0.0224948875256	24	366	3	0	23	0.489361702128
0.0806272920369	0.0204498977505	24	367	3	0	24	0.5
0.0807230769257	0.0204498977505	24	368	3	0	24	0.5
0.0812548511687	0.0204498977505	24	369	3	0	24	0.5
0.0813407406669	0.0204498977505	24	370	3	0	24	0.5
0.0815281517867	0.0204498977505	24	371	3	0	24	0.5
0.081666357533	0.0204498977505	24	372	3	0	24	0.5
0.0818063437514	0.0204498977505	24	373	3	0	24	0.5
0.082100652671	0.0204498977505	24	374	3	0	24	0.5
0.0821924252675	0.0204498977505	24	375	3	0	24	0.5
0.0822871517352	0.0224948875256	25	375	3	0	24	0.489795918367
0.0823478966298	0.0224948875256	25	376	3	0	24	0.489795918367
0.0824233208348	0.0224948875256	25	377	3	0	24	0.489795918367
0.0824819245061	0.0224948875256	25	378	3	0	24	0.489795918367
0.0825165602316	0.0224948875256	25	379	3	0	24	0.489795918367
0.0826528593111	0.0224948875256	25	380	3	0	24	0.489795918367
0.0827813826393	0.0224948875256	25	381	3	0	24	0.489795918367
0.0828713481036	0.0224948875256	25	382	3	0	24	0.489795918367
0.0835824992233	0.0224948875256	25	383	3	0	24	0.489795918367
0.0846839336466	0.0224948875256	25	384	3	0	24	0.489795918367
0.085052537364	0.0224948875256	25	385	3	0	24	0.489795918367
0.0852037819499	0.0204498977505	25	386	3	0	25	0.5
