# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00940040156984	0.0163599182004	2	41	3	0	3	0.6
0.00964170904785	0.0163599182004	2	42	3	0	3	0.6
0.00987465149146	0.0163599182004	2	43	3	0	3	0.6
0.0099083399222	0.0163599182004	2	44	3	0	3	0.6
0.00998853840237	0.0163599182004	2	45	3	0	3	0.6
0.0100483518718	0.0163599182004	2	46	3	0	3	0.6
0.0105103485206	0.0163599182004	2	47	3	0	3	0.6
0.010571862314	0.0143149284254	2	48	3	0	4	0.666666666667
0.0107469704016	0.0143149284254	2	49	3	0	4	0.666666666667
0.0107650203604	0.0143149284254	2	50	3	0	4	0.666666666667
0.0111189074839	0.0143149284254	2	51	3	0	4	0.666666666667
0.011938165424	0.0143149284254	2	52	3	0	4	0.666666666667
0.0119396347263	0.0143149284254	2	53	3	0	4	0.666666666667
0.011977588245	0.0143149284254	2	54	3	0	4	0.666666666667
0.0120223794724	0.0143149284254	2	55	3	0	4	0.666666666667
0.0121515259759	0.0143149284254	2	56	3	0	4	0.666666666667
0.0122228348888	0.0143149284254	2	57	3	0	4	0.666666666667
0.0124537424563	0.0143149284254	2	58	3	0	4	0.666666666667
0.0130811418533	0.0143149284254	2	59	3	0	4	0.666666666667
0.0133206493782	0.0143149284254	2	60	3	0	4	0.666666666667
0.0133332340308	0.0143149284254	2	61	3	0	4	0.666666666667
0.0136777899932	0.0143149284254	2	62	3	0	4	0.666666666667
0.0137166100638	0.0143149284254	2	63	3	0	4	0.666666666667
0.0138617433051	0.0163599182004	3	63	3	0	4	0.571428571429
0.0139773077815	0.0163599182004	3	64	3	0	4	0.571428571429
0.0141169021451	0.0163599182004	3	65	3	0	4	0.571428571429
0.0144114342778	0.0163599182004	3	66	3	0	4	0.571428571429
0.0145014739327	0.0163599182004	3	67	3	0	4	0.571428571429
0.0148895207691	0.0143149284254	3	68	3	0	5	0.625
0.0149989840355	0.0143149284254	3	69	3	0	5	0.625
0.0150239929838	0.0143149284254	3	70	3	0	5	0.625
0.0153792166536	0.0143149284254	3	71	3	0	5	0.625
0.0156779181485	0.0143149284254	3	72	3	0	5	0.625
0.0156868420386	0.0143149284254	3	73	3	0	5	0.625
0.0157134721974	0.0143149284254	3	74	3	0	5	0.625
0.0158396710875	0.0143149284254	3	75	3	0	5	0.625
0.0158872977762	0.0143149284254	3	76	3	0	5	0.625
0.0162378794826	0.0143149284254	3	77	3	0	5	0.625
0.0166909243082	0.0143149284254	3	78	3	0	5	0.625
0.0168987942857	0.0143149284254	3	79	3	0	5	0.625
0.0171200910934	0.0143149284254	3	80	3	0	5	0.625
0.0172866203561	0.0143149284254	3	81	3	0	5	0.625
0.0173811825229	0.0143149284254	3	82	3	0	5	0.625
0.0176494041058	0.0143149284254	3	83	3	0	5	0.625
0.017852753157	0.0143149284254	3	84	3	0	5	0.625
0.018202085267	0.0143149284254	3	85	3	0	5	0.625
0.0182848480919	0.0143149284254	3	86	3	0	5	0.625
0.0185110976695	0.0143149284254	3	87	3	0	5	0.625
0.0186688080691	0.0143149284254	3	88	3	0	5	0.625
0.0187142041443	0.0163599182004	4	88	3	0	5	0.555555555556
0.0188347424487	0.0163599182004	4	89	3	0	5	0.555555555556
0.0190929717808	0.0163599182004	4	90	3	0	5	0.555555555556
0.0192919226122	0.0163599182004	4	91	3	0	5	0.555555555556
0.0194651548622	0.0184049079755	5	91	3	0	5	0.5
0.0196600176496	0.0184049079755	5	92	3	0	5	0.5
0.0198704146543	0.0184049079755	5	93	3	0	5	0.5
0.0201304622051	0.0184049079755	5	94	3	0	5	0.5
0.0201892623836	0.0184049079755	5	95	3	0	5	0.5
0.0202015395876	0.0184049079755	5	96	3	0	5	0.5
0.0202072942854	0.0184049079755	5	97	3	0	5	0.5
0.0204007375283	0.0184049079755	5	98	3	0	5	0.5
0.0210968575015	0.0184049079755	5	99	3	0	5	0.5
0.0220133357099	0.0163599182004	5	100	3	0	6	0.545454545455
0.0222429000057	0.0163599182004	5	101	3	0	6	0.545454545455
0.0223693049467	0.0163599182004	5	102	3	0	6	0.545454545455
0.0224581268827	0.0163599182004	5	103	3	0	6	0.545454545455
0.022567834585	0.0163599182004	5	104	3	0	6	0.545454545455
0.0231430931591	0.0163599182004	5	105	3	0	6	0.545454545455
0.0231784588103	0.0163599182004	5	106	3	0	6	0.545454545455
0.0235074919019	0.0163599182004	5	107	3	0	6	0.545454545455
0.0235348034765	0.0184049079755	6	107	3	0	6	0.5
0.0238180706932	0.0184049079755	6	108	3	0	6	0.5
0.023931013333	0.0184049079755	6	109	3	0	6	0.5
0.0239598012044	0.0204498977505	7	109	3	0	6	0.461538461538
0.0240737963	0.0204498977505	7	110	3	0	6	0.461538461538
0.0242787884383	0.0204498977505	7	111	3	0	6	0.461538461538
0.0244212345205	0.0204498977505	7	112	3	0	6	0.461538461538
0.0245765950452	0.0204498977505	7	113	3	0	6	0.461538461538
0.0251833786484	0.0184049079755	7	114	3	0	7	0.5
0.0251890215458	0.0184049079755	7	115	3	0	7	0.5
0.0253612914869	0.0184049079755	7	116	3	0	7	0.5
0.0253827629761	0.0184049079755	7	117	3	0	7	0.5
0.026264700627	0.0184049079755	7	118	3	0	7	0.5
0.0263152998762	0.0184049079755	7	119	3	0	7	0.5
0.0265649931141	0.0184049079755	7	120	3	0	7	0.5
0.02667165008	0.0163599182004	7	121	3	0	8	0.533333333333
0.026710011495	0.0163599182004	7	122	3	0	8	0.533333333333
0.0269226980961	0.0163599182004	7	123	3	0	8	0.533333333333
0.0270766572558	0.0184049079755	8	123	3	0	8	0.5
0.027378885324	0.0184049079755	8	124	3	0	8	0.5
0.0276106237495	0.0184049079755	8	125	3	0	8	0.5
0.0277610892091	0.0184049079755	8	126	3	0	8	0.5
0.0278745531574	0.0184049079755	8	127	3	0	8	0.5
0.0278922907775	0.0204498977505	9	127	3	0	8	0.470588235294
0.0281052135552	0.0204498977505	9	128	3	0	8	0.470588235294
0.0281111709903	0.0204498977505	9	129	3	0	8	0.470588235294
0.0284677148008	0.0204498977505	9	130	3	0	8	0.470588235294
0.0290230566157	0.0224948875256	10	130	3	0	8	0.444444444444
0.0298114769614	0.0224948875256	10	131	3	0	8	0.444444444444
0.030100365264	0.0224948875256	10	132	3	0	8	0.444444444444
0.0305683524388	0.0224948875256	10	133	3	0	8	0.444444444444
0.0313382025533	0.0224948875256	10	134	3	0	8	0.444444444444
0.0313663776447	0.0224948875256	10	135	3	0	8	0.444444444444
0.0317638944501	0.0224948875256	10	136	3	0	8	0.444444444444
0.0317728539746	0.0224948875256	10	137	3	0	8	0.444444444444
0.0318011165032	0.0224948875256	10	138	3	0	8	0.444444444444
0.0319488117082	0.0224948875256	10	139	3	0	8	0.444444444444
0.0327845027142	0.0224948875256	10	140	3	0	8	0.444444444444
0.0332944718416	0.0204498977505	10	141	3	0	9	0.473684210526
0.0336484058832	0.0204498977505	10	142	3	0	9	0.473684210526
0.0336640369739	0.0204498977505	10	143	3	0	9	0.473684210526
0.0343702195663	0.0204498977505	10	144	3	0	9	0.473684210526
0.0344734702158	0.0204498977505	10	145	3	0	9	0.473684210526
0.0346768338062	0.0204498977505	10	146	3	0	9	0.473684210526
0.0351172532255	0.0184049079755	10	147	3	0	10	0.5
0.0352497821141	0.0184049079755	10	148	3	0	10	0.5
0.0352778654739	0.0184049079755	10	149	3	0	10	0.5
0.0353761435143	0.0184049079755	10	150	3	0	10	0.5
0.035377338	0.0184049079755	10	151	3	0	10	0.5
0.0354066693409	0.0184049079755	10	152	3	0	10	0.5
0.0356470652568	0.0184049079755	10	153	3	0	10	0.5
0.0360466971725	0.0184049079755	10	154	3	0	10	0.5
0.0360588433495	0.0184049079755	10	155	3	0	10	0.5
0.0360915172729	0.0184049079755	10	156	3	0	10	0.5
0.0361234419452	0.0204498977505	11	156	3	0	10	0.47619047619
0.0365746608814	0.0204498977505	11	157	3	0	10	0.47619047619
0.0369752170561	0.0204498977505	11	158	3	0	10	0.47619047619
0.0371192741512	0.0204498977505	11	159	3	0	10	0.47619047619
0.0379114569877	0.0204498977505	11	160	3	0	10	0.47619047619
0.0382244841241	0.0204498977505	11	161	3	0	10	0.47619047619
0.038430310261	0.0204498977505	11	162	3	0	10	0.47619047619
0.0400635123124	0.0204498977505	11	163	3	0	10	0.47619047619
0.0402098775183	0.0204498977505	11	164	3	0	10	0.47619047619
0.0404181607874	0.0204498977505	11	165	3	0	10	0.47619047619
0.0405522243148	0.0204498977505	11	166	3	0	10	0.47619047619
0.0405737007201	0.0204498977505	11	167	3	0	10	0.47619047619
0.0408007416687	0.0204498977505	11	168	3	0	10	0.47619047619
0.0408016791472	0.0204498977505	11	169	3	0	10	0.47619047619
0.0408891876794	0.0224948875256	12	169	3	0	10	0.454545454545
0.0410160293533	0.0224948875256	12	170	3	0	10	0.454545454545
0.0410255828925	0.0224948875256	12	171	3	0	10	0.454545454545
0.0410377004801	0.0224948875256	12	172	3	0	10	0.454545454545
0.0410917473698	0.0224948875256	12	173	3	0	10	0.454545454545
0.0413213430797	0.0245398773006	13	173	3	0	10	0.434782608696
0.0416670733898	0.0245398773006	13	174	3	0	10	0.434782608696
0.0416722773448	0.0245398773006	13	175	3	0	10	0.434782608696
0.04208800235	0.0245398773006	13	176	3	0	10	0.434782608696
0.0429347849874	0.0245398773006	13	177	3	0	10	0.434782608696
0.0430239395065	0.0265848670757	14	177	3	0	10	0.416666666667
0.0430294913239	0.0265848670757	14	178	3	0	10	0.416666666667
0.0430487204602	0.0265848670757	14	179	3	0	10	0.416666666667
0.0431609793291	0.0265848670757	14	180	3	0	10	0.416666666667
0.0433767725132	0.0265848670757	14	181	3	0	10	0.416666666667
0.0434036802549	0.0245398773006	14	182	3	0	11	0.44
0.0435511846293	0.0245398773006	14	183	3	0	11	0.44
0.0437920600412	0.0245398773006	14	184	3	0	11	0.44
0.0439916343887	0.0245398773006	14	185	3	0	11	0.44
0.0440829780723	0.0245398773006	14	186	3	0	11	0.44
0.0441359196871	0.0245398773006	14	187	3	0	11	0.44
0.044394849823	0.0245398773006	14	188	3	0	11	0.44
0.0448396826242	0.0245398773006	14	189	3	0	11	0.44
0.0452128186015	0.0245398773006	14	190	3	0	11	0.44
0.0452346273659	0.0245398773006	14	191	3	0	11	0.44
0.0455292352779	0.0245398773006	14	192	3	0	11	0.44
0.0456091981449	0.0245398773006	14	193	3	0	11	0.44
0.0457994296739	0.0245398773006	14	194	3	0	11	0.44
0.0460365430574	0.0245398773006	14	195	3	0	11	0.44
0.0460892458282	0.0265848670757	15	195	3	0	11	0.423076923077
0.0462702771546	0.0265848670757	15	196	3	0	11	0.423076923077
0.0463264539053	0.0265848670757	15	197	3	0	11	0.423076923077
0.0465791768931	0.0265848670757	15	198	3	0	11	0.423076923077
0.0466623504238	0.0265848670757	15	199	3	0	11	0.423076923077
0.0466842159634	0.0265848670757	15	200	3	0	11	0.423076923077
0.0467562862945	0.0286298568507	16	200	3	0	11	0.407407407407
0.0470371447958	0.0286298568507	16	201	3	0	11	0.407407407407
0.0477766739187	0.0286298568507	16	202	3	0	11	0.407407407407
0.0479218844808	0.0265848670757	16	203	3	0	12	0.428571428571
0.0485381043836	0.0265848670757	16	204	3	0	12	0.428571428571
0.0486406893455	0.0265848670757	16	205	3	0	12	0.428571428571
0.048731090081	0.0265848670757	16	206	3	0	12	0.428571428571
0.048918076646	0.0224948875256	16	207	3	0	14	0.466666666667
0.0489589233	0.0224948875256	16	208	3	0	14	0.466666666667
0.0490576317494	0.0224948875256	16	209	3	0	14	0.466666666667
0.0490922324321	0.0224948875256	16	210	3	0	14	0.466666666667
0.0494266151497	0.0224948875256	16	211	3	0	14	0.466666666667
0.0498436450098	0.0224948875256	16	212	3	0	14	0.466666666667
0.0499572037527	0.0224948875256	16	213	3	0	14	0.466666666667
0.0499641519472	0.0224948875256	16	214	3	0	14	0.466666666667
0.0501401593391	0.0224948875256	16	215	3	0	14	0.466666666667
0.0503596186431	0.0224948875256	16	216	3	0	14	0.466666666667
0.0504776758327	0.0224948875256	16	217	3	0	14	0.466666666667
0.0504927462883	0.0224948875256	16	218	3	0	14	0.466666666667
0.0506588749383	0.0224948875256	16	219	3	0	14	0.466666666667
0.0507533704867	0.0224948875256	16	220	3	0	14	0.466666666667
0.050756674035	0.0224948875256	16	221	3	0	14	0.466666666667
0.050965329014	0.0224948875256	16	222	3	0	14	0.466666666667
0.0510253681026	0.0224948875256	16	223	3	0	14	0.466666666667
0.0511514559144	0.0224948875256	16	224	3	0	14	0.466666666667
0.0513667030226	0.0204498977505	16	225	3	0	15	0.483870967742
0.0513994910152	0.0204498977505	16	226	3	0	15	0.483870967742
0.0515923805903	0.0204498977505	16	227	3	0	15	0.483870967742
0.0517340226338	0.0204498977505	16	228	3	0	15	0.483870967742
0.0518677508821	0.0204498977505	16	229	3	0	15	0.483870967742
0.0519437910507	0.0204498977505	16	230	3	0	15	0.483870967742
0.0521359196618	0.0224948875256	17	230	3	0	15	0.46875
0.0535601866257	0.0224948875256	17	231	3	0	15	0.46875
0.0537305317979	0.0224948875256	17	232	3	0	15	0.46875
0.0539003836278	0.0224948875256	17	233	3	0	15	0.46875
0.0539973916564	0.0224948875256	17	234	3	0	15	0.46875
0.0540857223959	0.0204498977505	17	235	3	0	16	0.484848484848
0.0540896928268	0.0204498977505	17	236	3	0	16	0.484848484848
0.0541570820621	0.0204498977505	17	237	3	0	16	0.484848484848
0.0541948976054	0.0204498977505	17	238	3	0	16	0.484848484848
0.054519886555	0.0204498977505	17	239	3	0	16	0.484848484848
0.054838823533	0.0224948875256	18	239	3	0	16	0.470588235294
0.0549741071031	0.0224948875256	18	240	3	0	16	0.470588235294
0.055139234598	0.0204498977505	18	241	3	0	17	0.485714285714
0.0554754968569	0.0184049079755	18	242	3	0	18	0.5
0.0559049162866	0.0184049079755	18	243	3	0	18	0.5
0.0561252274117	0.0184049079755	18	244	3	0	18	0.5
0.056872317081	0.0163599182004	18	245	3	0	19	0.513513513514
0.0572008404905	0.0163599182004	18	246	3	0	19	0.513513513514
0.0572523755285	0.0163599182004	18	247	3	0	19	0.513513513514
0.057307326224	0.0163599182004	18	248	3	0	19	0.513513513514
0.0575325365841	0.0163599182004	18	249	3	0	19	0.513513513514
0.0578963138142	0.0163599182004	18	250	3	0	19	0.513513513514
0.0579485973909	0.0163599182004	18	251	3	0	19	0.513513513514
0.0584080961119	0.0163599182004	18	252	3	0	19	0.513513513514
0.0586777269468	0.0163599182004	18	253	3	0	19	0.513513513514
0.0591899909622	0.0184049079755	19	253	3	0	19	0.5
0.0593014818857	0.0184049079755	19	254	3	0	19	0.5
0.0593312629754	0.0184049079755	19	255	3	0	19	0.5
0.059344791711	0.0163599182004	19	256	3	0	20	0.512820512821
0.059652708163	0.0163599182004	19	257	3	0	20	0.512820512821
0.0597462129282	0.0163599182004	19	258	3	0	20	0.512820512821
0.0599334358593	0.0163599182004	19	259	3	0	20	0.512820512821
0.0602590771896	0.0163599182004	19	260	3	0	20	0.512820512821
0.0603600198632	0.0163599182004	19	261	3	0	20	0.512820512821
0.0605001142566	0.0163599182004	19	262	3	0	20	0.512820512821
0.0605780976354	0.0163599182004	19	263	3	0	20	0.512820512821
0.0608613311957	0.0163599182004	19	264	3	0	20	0.512820512821
0.0608755595454	0.0163599182004	19	265	3	0	20	0.512820512821
0.0613082549513	0.0163599182004	19	266	3	0	20	0.512820512821
0.0613259436765	0.0163599182004	19	267	3	0	20	0.512820512821
0.0613455890414	0.0163599182004	19	268	3	0	20	0.512820512821
0.0614015473954	0.0163599182004	19	269	3	0	20	0.512820512821
0.0614511660672	0.0163599182004	19	270	3	0	20	0.512820512821
0.0616154957599	0.0163599182004	19	271	3	0	20	0.512820512821
0.0618382160623	0.0143149284254	19	272	3	0	21	0.525
0.0619156631001	0.0143149284254	19	273	3	0	21	0.525
0.0619683851347	0.0143149284254	19	274	3	0	21	0.525
0.0620329857849	0.0143149284254	19	275	3	0	21	0.525
0.0627303188687	0.0143149284254	19	276	3	0	21	0.525
0.0629560153007	0.0143149284254	19	277	3	0	21	0.525
0.0632324672415	0.0143149284254	19	278	3	0	21	0.525
0.0635318991454	0.0143149284254	19	279	3	0	21	0.525
0.0636040115786	0.0143149284254	19	280	3	0	21	0.525
0.0636911600088	0.0143149284254	19	281	3	0	21	0.525
0.0639261723674	0.0143149284254	19	282	3	0	21	0.525
0.0643922744548	0.0143149284254	19	283	3	0	21	0.525
0.06464525035	0.0143149284254	19	284	3	0	21	0.525
0.0646485447838	0.0143149284254	19	285	3	0	21	0.525
0.0652113671412	0.0143149284254	19	286	3	0	21	0.525
0.0656650163314	0.0143149284254	19	287	3	0	21	0.525
0.0659199695282	0.0143149284254	19	288	3	0	21	0.525
0.0664244985763	0.0143149284254	19	289	3	0	21	0.525
0.0666774810465	0.0143149284254	19	290	3	0	21	0.525
0.0668376380916	0.0143149284254	19	291	3	0	21	0.525
0.0669265785491	0.0143149284254	19	292	3	0	21	0.525
0.0669645890013	0.0143149284254	19	293	3	0	21	0.525
0.0671066892777	0.0143149284254	19	294	3	0	21	0.525
0.0672978980368	0.0143149284254	19	295	3	0	21	0.525
0.0674261216866	0.0163599182004	20	295	3	0	21	0.512195121951
0.0678996440091	0.0163599182004	20	296	3	0	21	0.512195121951
0.068441863622	0.0163599182004	20	297	3	0	21	0.512195121951
0.0690224898832	0.0163599182004	20	298	3	0	21	0.512195121951
0.0691439081523	0.0163599182004	20	299	3	0	21	0.512195121951
0.0691656679444	0.0163599182004	20	300	3	0	21	0.512195121951
0.0692925104596	0.0163599182004	20	301	3	0	21	0.512195121951
0.0694242612013	0.0163599182004	20	302	3	0	21	0.512195121951
0.0696235739	0.0163599182004	20	303	3	0	21	0.512195121951
0.0702484090864	0.0163599182004	20	304	3	0	21	0.512195121951
0.0704312897664	0.0143149284254	20	305	3	0	22	0.52380952381
0.0705042885773	0.0143149284254	20	306	3	0	22	0.52380952381
0.0707124640352	0.0143149284254	20	307	3	0	22	0.52380952381
0.0708345804384	0.0143149284254	20	308	3	0	22	0.52380952381
0.0708839711407	0.0122699386503	20	309	3	0	23	0.53488372093
0.0710360614106	0.0122699386503	20	310	3	0	23	0.53488372093
0.0710891824907	0.0122699386503	20	311	3	0	23	0.53488372093
0.0711349831551	0.0122699386503	20	312	3	0	23	0.53488372093
0.0711928842615	0.0122699386503	20	313	3	0	23	0.53488372093
0.0722645356598	0.0122699386503	20	314	3	0	23	0.53488372093
0.0725818796986	0.0122699386503	20	315	3	0	23	0.53488372093
0.0726190062479	0.0122699386503	20	316	3	0	23	0.53488372093
0.0726879059558	0.0122699386503	20	317	3	0	23	0.53488372093
0.0728578829936	0.0122699386503	20	318	3	0	23	0.53488372093
0.0731166909102	0.0122699386503	20	319	3	0	23	0.53488372093
0.0739418664473	0.0143149284254	21	319	3	0	23	0.522727272727
0.0740117222384	0.0143149284254	21	320	3	0	23	0.522727272727
0.0741428962715	0.0143149284254	21	321	3	0	23	0.522727272727
0.0742096976264	0.0143149284254	21	322	3	0	23	0.522727272727
0.0742924658497	0.0143149284254	21	323	3	0	23	0.522727272727
0.0744259128098	0.0143149284254	21	324	3	0	23	0.522727272727
0.0744655236457	0.0143149284254	21	325	3	0	23	0.522727272727
0.0747729304301	0.0143149284254	21	326	3	0	23	0.522727272727
0.075172392029	0.0143149284254	21	327	3	0	23	0.522727272727
0.0752046583839	0.0143149284254	21	328	3	0	23	0.522727272727
0.0758760052187	0.0143149284254	21	329	3	0	23	0.522727272727
0.0761309977115	0.0143149284254	21	330	3	0	23	0.522727272727
0.0761820569097	0.0143149284254	21	331	3	0	23	0.522727272727
0.0762298515561	0.0143149284254	21	332	3	0	23	0.522727272727
0.0762833020623	0.0143149284254	21	333	3	0	23	0.522727272727
0.0764276633203	0.0143149284254	21	334	3	0	23	0.522727272727
0.077219095223	0.0143149284254	21	335	3	0	23	0.522727272727
0.0776704046687	0.0143149284254	21	336	3	0	23	0.522727272727
0.0779696854919	0.0143149284254	21	337	3	0	23	0.522727272727
0.0782718123637	0.0143149284254	21	338	3	0	23	0.522727272727
0.0787694716214	0.0143149284254	21	339	3	0	23	0.522727272727
0.0788985265359	0.0143149284254	21	340	3	0	23	0.522727272727
0.0790201472618	0.0143149284254	21	341	3	0	23	0.522727272727
0.0790982996911	0.0143149284254	21	342	3	0	23	0.522727272727
0.0791364794375	0.0143149284254	21	343	3	0	23	0.522727272727
0.079321258354	0.0143149284254	21	344	3	0	23	0.522727272727
0.0793266305906	0.0143149284254	21	345	3	0	23	0.522727272727
0.0793785487708	0.0163599182004	22	345	3	0	23	0.511111111111
0.0793992726536	0.0163599182004	22	346	3	0	23	0.511111111111
0.0798640651264	0.0163599182004	22	347	3	0	23	0.511111111111
0.0806520260827	0.0163599182004	22	348	3	0	23	0.511111111111
0.0807646366671	0.0163599182004	22	349	3	0	23	0.511111111111
0.0809547543084	0.0163599182004	22	350	3	0	23	0.511111111111
0.0809627310621	0.0163599182004	22	351	3	0	23	0.511111111111
0.0813015785619	0.0163599182004	22	352	3	0	23	0.511111111111
0.0814723281516	0.0143149284254	22	353	3	0	24	0.521739130435
0.0816792503714	0.0163599182004	23	353	3	0	24	0.510638297872
0.081875810644	0.0143149284254	23	354	3	0	25	0.520833333333
0.0820906706593	0.0143149284254	23	355	3	0	25	0.520833333333
0.0823472094106	0.0143149284254	23	356	3	0	25	0.520833333333
0.0824166531375	0.0143149284254	23	357	3	0	25	0.520833333333
0.082573451108	0.0143149284254	23	358	3	0	25	0.520833333333
0.0829669905445	0.0122699386503	23	359	3	0	26	0.530612244898
0.0830897065602	0.0122699386503	23	360	3	0	26	0.530612244898
0.0834867335144	0.0122699386503	23	361	3	0	26	0.530612244898
0.0835898626165	0.0122699386503	23	362	3	0	26	0.530612244898
0.0838479300058	0.0122699386503	23	363	3	0	26	0.530612244898
0.084111744221	0.0122699386503	23	364	3	0	26	0.530612244898
0.0848774067273	0.0122699386503	23	365	3	0	26	0.530612244898
0.0852274606094	0.0102249488753	23	366	3	0	27	0.54
0.0854685535036	0.0102249488753	23	367	3	0	27	0.54
0.085706612258	0.0102249488753	23	368	3	0	27	0.54
0.0857392556173	0.0102249488753	23	369	3	0	27	0.54
0.0859903842451	0.0102249488753	23	370	3	0	27	0.54
0.0860414844367	0.0102249488753	23	371	3	0	27	0.54
0.0880939576337	0.0102249488753	23	372	3	0	27	0.54
0.0881098905804	0.0102249488753	23	373	3	0	27	0.54
0.0883179556234	0.0102249488753	23	374	3	0	27	0.54
0.0889664796868	0.0102249488753	23	375	3	0	27	0.54
0.0890026052416	0.0102249488753	23	376	3	0	27	0.54
0.0891350802426	0.0102249488753	23	377	3	0	27	0.54
0.0891751374811	0.0102249488753	23	378	3	0	27	0.54
0.0893014135733	0.0102249488753	23	379	3	0	27	0.54
0.0895467573563	0.0102249488753	23	380	3	0	27	0.54
0.0897796683207	0.0102249488753	23	381	3	0	27	0.54
0.0897941451747	0.0102249488753	23	382	3	0	27	0.54
0.0900368086441	0.0102249488753	23	383	3	0	27	0.54
0.090222334544	0.0102249488753	23	384	3	0	27	0.54
0.0904126666209	0.0102249488753	23	385	3	0	27	0.54
0.0904243350075	0.0102249488753	23	386	3	0	27	0.54
0.0905501045015	0.0102249488753	23	387	3	0	27	0.54
0.0908171978436	0.0102249488753	23	388	3	0	27	0.54
0.0909624593014	0.0102249488753	23	389	3	0	27	0.54
0.0911009279769	0.0102249488753	23	390	3	0	27	0.54
0.0913100532917	0.0122699386503	24	390	3	0	27	0.529411764706
0.0916111352967	0.0122699386503	24	391	3	0	27	0.529411764706
0.0916121913643	0.0122699386503	24	392	3	0	27	0.529411764706
0.0916452442937	0.0122699386503	24	393	3	0	27	0.529411764706
0.0917758086553	0.0143149284254	25	393	3	0	27	0.519230769231
0.0918308763609	0.0143149284254	25	394	3	0	27	0.519230769231
0.0921226249475	0.0163599182004	26	394	3	0	27	0.509433962264
0.0922156314863	0.0163599182004	26	395	3	0	27	0.509433962264
0.0923006506483	0.0163599182004	26	396	3	0	27	0.509433962264
0.0923195583423	0.0163599182004	26	397	3	0	27	0.509433962264
0.0927681561018	0.0163599182004	26	398	3	0	27	0.509433962264
0.0928198362937	0.0163599182004	26	399	3	0	27	0.509433962264
0.0929678559613	0.0163599182004	26	400	3	0	27	0.509433962264
0.0930271394456	0.0163599182004	26	401	3	0	27	0.509433962264
0.0930895844947	0.0163599182004	26	402	3	0	27	0.509433962264
0.0931712933769	0.0163599182004	26	403	3	0	27	0.509433962264
0.0934960493722	0.0163599182004	26	404	3	0	27	0.509433962264
0.0935414955144	0.0163599182004	26	405	3	0	27	0.509433962264
0.0936171439888	0.0163599182004	26	406	3	0	27	0.509433962264
0.0936458547971	0.0163599182004	26	407	3	0	27	0.509433962264
0.0943875308079	0.0163599182004	26	408	3	0	27	0.509433962264
0.0953239238816	0.0163599182004	26	409	3	0	27	0.509433962264
