# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0835334950406	0.0347648261759	34	397	3	0	21	0.381818181818
0.0838193332578	0.0347648261759	34	398	3	0	21	0.381818181818
0.0838238005447	0.0347648261759	34	399	3	0	21	0.381818181818
0.0839555114219	0.0347648261759	34	400	3	0	21	0.381818181818
0.084010743431	0.0347648261759	34	401	3	0	21	0.381818181818
0.0841036451269	0.0347648261759	34	402	3	0	21	0.381818181818
0.0844219131314	0.0347648261759	34	403	3	0	21	0.381818181818
0.0844587925834	0.0347648261759	34	404	3	0	21	0.381818181818
0.0845033654247	0.0347648261759	34	405	3	0	21	0.381818181818
0.0849153149299	0.0347648261759	34	406	3	0	21	0.381818181818
0.0849310601645	0.0347648261759	34	407	3	0	21	0.381818181818
