# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0195192908434	0.0102249488753	5	98	3	0	6	0.545454545455
0.0197414483133	0.0102249488753	5	99	3	0	6	0.545454545455
0.0202539735766	0.0102249488753	5	100	3	0	6	0.545454545455
0.0204287310725	0.0102249488753	5	101	3	0	6	0.545454545455
0.0204628188288	0.0102249488753	5	102	3	0	6	0.545454545455
0.0209911231656	0.0102249488753	5	103	3	0	6	0.545454545455
0.0212130460076	0.0102249488753	5	104	3	0	6	0.545454545455
0.0214292458308	0.0102249488753	5	105	3	0	6	0.545454545455
0.0216270322022	0.0102249488753	5	106	3	0	6	0.545454545455
0.0217729491216	0.0102249488753	5	107	3	0	6	0.545454545455
0.0218751083401	0.0122699386503	6	107	3	0	6	0.5
0.0222538906503	0.0122699386503	6	108	3	0	6	0.5
0.0222943065268	0.0122699386503	6	109	3	0	6	0.5
0.0223092255396	0.0122699386503	6	110	3	0	6	0.5
0.0224726073042	0.0122699386503	6	111	3	0	6	0.5
0.0228953558361	0.0122699386503	6	112	3	0	6	0.5
0.0229481391841	0.0122699386503	6	113	3	0	6	0.5
0.0229492616493	0.0122699386503	6	114	3	0	6	0.5
0.0234367435515	0.0122699386503	6	115	3	0	6	0.5
0.0236089616468	0.0122699386503	6	116	3	0	6	0.5
0.0236277979594	0.0122699386503	6	117	3	0	6	0.5
0.0237246131333	0.0122699386503	6	118	3	0	6	0.5
0.0241878386476	0.0122699386503	6	119	3	0	6	0.5
0.0244558386318	0.0122699386503	6	120	3	0	6	0.5
0.0252041358921	0.0122699386503	6	121	3	0	6	0.5
0.0255356552233	0.0122699386503	6	122	3	0	6	0.5
0.0255539699796	0.0122699386503	6	123	3	0	6	0.5
0.025568999974	0.0122699386503	6	124	3	0	6	0.5
