# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0182636196243	0.0122699386503	1	96	3	0	5	0.833333333333
0.0182763966973	0.0122699386503	1	97	3	0	5	0.833333333333
0.0182918568754	0.0122699386503	1	98	3	0	5	0.833333333333
0.0183405582141	0.0122699386503	1	99	3	0	5	0.833333333333
0.018403478407	0.0122699386503	1	100	3	0	5	0.833333333333
0.0186312605997	0.0122699386503	1	101	3	0	5	0.833333333333
0.0187419537923	0.0143149284254	2	101	3	0	5	0.714285714286
0.0192880268033	0.0143149284254	2	102	3	0	5	0.714285714286
0.0199294655047	0.0143149284254	2	103	3	0	5	0.714285714286
0.0201076276809	0.0143149284254	2	104	3	0	5	0.714285714286
0.0203732921672	0.0143149284254	2	105	3	0	5	0.714285714286
0.021207030103	0.0143149284254	2	106	3	0	5	0.714285714286
0.0213354633946	0.0143149284254	2	107	3	0	5	0.714285714286
0.0216800002214	0.0143149284254	2	108	3	0	5	0.714285714286
0.0221149533992	0.0122699386503	2	109	3	0	6	0.75
0.0225086950929	0.0122699386503	2	110	3	0	6	0.75
0.0229088912522	0.0102249488753	2	111	3	0	7	0.777777777778
0.0230303880731	0.0102249488753	2	112	3	0	7	0.777777777778
0.0237066293585	0.0102249488753	2	113	3	0	7	0.777777777778
0.023723345393	0.0102249488753	2	114	3	0	7	0.777777777778
0.024227407788	0.0102249488753	2	115	3	0	7	0.777777777778
0.024742638976	0.0102249488753	2	116	3	0	7	0.777777777778
0.0247939483134	0.0102249488753	2	117	3	0	7	0.777777777778
0.0252755970378	0.0102249488753	2	118	3	0	7	0.777777777778
0.0256247134774	0.0102249488753	2	119	3	0	7	0.777777777778
0.0256632266472	0.0102249488753	2	120	3	0	7	0.777777777778
0.0258807555835	0.0102249488753	2	121	3	0	7	0.777777777778
0.025936272058	0.0102249488753	2	122	3	0	7	0.777777777778
0.0263267131458	0.0102249488753	2	123	3	0	7	0.777777777778
0.0263890527537	0.0102249488753	2	124	3	0	7	0.777777777778
0.0264875689908	0.0102249488753	2	125	3	0	7	0.777777777778
0.0268690371416	0.0102249488753	2	126	3	0	7	0.777777777778
0.02707850399	0.0102249488753	2	127	3	0	7	0.777777777778
0.0270981748112	0.0102249488753	2	128	3	0	7	0.777777777778
0.0275931734105	0.0102249488753	2	129	3	0	7	0.777777777778
0.0277781104322	0.0081799591002	2	130	3	0	8	0.8
0.0277884160735	0.0081799591002	2	131	3	0	8	0.8
0.0278272580216	0.0081799591002	2	132	3	0	8	0.8
0.0278985912197	0.0081799591002	2	133	3	0	8	0.8
0.0281779126752	0.0081799591002	2	134	3	0	8	0.8
0.0282442761163	0.0081799591002	2	135	3	0	8	0.8
0.0283943477772	0.0081799591002	2	136	3	0	8	0.8
0.0286182995749	0.0081799591002	2	137	3	0	8	0.8
0.0287139963732	0.0081799591002	2	138	3	0	8	0.8
0.0287411032183	0.0081799591002	2	139	3	0	8	0.8
0.0290278150059	0.0081799591002	2	140	3	0	8	0.8
0.0294085701269	0.0081799591002	2	141	3	0	8	0.8
0.0296588238821	0.0081799591002	2	142	3	0	8	0.8
0.0299870896817	0.0081799591002	2	143	3	0	8	0.8
0.0300548659466	0.0081799591002	2	144	3	0	8	0.8
0.0301239608312	0.0081799591002	2	145	3	0	8	0.8
0.0302182651002	0.0081799591002	2	146	3	0	8	0.8
0.0302667602507	0.0081799591002	2	147	3	0	8	0.8
0.0303816484699	0.0081799591002	2	148	3	0	8	0.8
0.0303982071611	0.0081799591002	2	149	3	0	8	0.8
0.0305164665831	0.0081799591002	2	150	3	0	8	0.8
0.0305242380745	0.0081799591002	2	151	3	0	8	0.8
0.0305975609261	0.0081799591002	2	152	3	0	8	0.8
0.0306665471542	0.0081799591002	2	153	3	0	8	0.8
0.0307483693678	0.00613496932515	2	154	3	0	9	0.818181818182
0.0312318305106	0.00613496932515	2	155	3	0	9	0.818181818182
0.0312466093915	0.0081799591002	3	155	3	0	9	0.75
0.0312935087414	0.0081799591002	3	156	3	0	9	0.75
0.0312972179096	0.0081799591002	3	157	3	0	9	0.75
0.0315374090543	0.0081799591002	3	158	3	0	9	0.75
0.0317272937855	0.0081799591002	3	159	3	0	9	0.75
0.031849631782	0.0081799591002	3	160	3	0	9	0.75
0.0318527380971	0.00613496932515	3	161	3	0	10	0.769230769231
0.0318871129178	0.00613496932515	3	162	3	0	10	0.769230769231
0.0318940384756	0.00613496932515	3	163	3	0	10	0.769230769231
0.0319732180341	0.00613496932515	3	164	3	0	10	0.769230769231
0.032055561607	0.00613496932515	3	165	3	0	10	0.769230769231
0.0321286816469	0.00613496932515	3	166	3	0	10	0.769230769231
0.0323010786776	0.00613496932515	3	167	3	0	10	0.769230769231
0.0323516257511	0.00613496932515	3	168	3	0	10	0.769230769231
0.0324460487645	0.00613496932515	3	169	3	0	10	0.769230769231
0.0327676646481	0.00613496932515	3	170	3	0	10	0.769230769231
0.0328284681307	0.00613496932515	3	171	3	0	10	0.769230769231
0.0335411533761	0.00613496932515	3	172	3	0	10	0.769230769231
0.0340563821223	0.00613496932515	3	173	3	0	10	0.769230769231
0.0343346701656	0.0081799591002	4	173	3	0	10	0.714285714286
0.0346845212836	0.0081799591002	4	174	3	0	10	0.714285714286
0.0348479819288	0.0081799591002	4	175	3	0	10	0.714285714286
0.0348895886433	0.0081799591002	4	176	3	0	10	0.714285714286
0.0351412491883	0.0081799591002	4	177	3	0	10	0.714285714286
0.0352942137595	0.0081799591002	4	178	3	0	10	0.714285714286
0.03548230081	0.0081799591002	4	179	3	0	10	0.714285714286
0.0355210369787	0.0081799591002	4	180	3	0	10	0.714285714286
0.0355283814868	0.0081799591002	4	181	3	0	10	0.714285714286
0.0356781908486	0.0081799591002	4	182	3	0	10	0.714285714286
0.0358884920019	0.0081799591002	4	183	3	0	10	0.714285714286
0.036272988291	0.0081799591002	4	184	3	0	10	0.714285714286
0.0362839394927	0.0081799591002	4	185	3	0	10	0.714285714286
0.0365289499397	0.0081799591002	4	186	3	0	10	0.714285714286
0.0367031782349	0.0081799591002	4	187	3	0	10	0.714285714286
0.0367391738259	0.0102249488753	5	187	3	0	10	0.666666666667
0.0370360929317	0.0102249488753	5	188	3	0	10	0.666666666667
0.0371856645284	0.0102249488753	5	189	3	0	10	0.666666666667
0.0373272421336	0.0102249488753	5	190	3	0	10	0.666666666667
0.0374560521149	0.0102249488753	5	191	3	0	10	0.666666666667
0.0374563119802	0.0102249488753	5	192	3	0	10	0.666666666667
0.0376685951733	0.0102249488753	5	193	3	0	10	0.666666666667
0.038979816344	0.0102249488753	5	194	3	0	10	0.666666666667
0.0390418635935	0.0102249488753	5	195	3	0	10	0.666666666667
0.0392824055255	0.0102249488753	5	196	3	0	10	0.666666666667
0.0393862768117	0.0102249488753	5	197	3	0	10	0.666666666667
0.0394180066498	0.0102249488753	5	198	3	0	10	0.666666666667
0.0395461490977	0.0102249488753	5	199	3	0	10	0.666666666667
0.039553158418	0.0102249488753	5	200	3	0	10	0.666666666667
0.0395678034001	0.0102249488753	5	201	3	0	10	0.666666666667
0.0399418923335	0.0102249488753	5	202	3	0	10	0.666666666667
0.0399704070629	0.0102249488753	5	203	3	0	10	0.666666666667
0.0402325816152	0.0102249488753	5	204	3	0	10	0.666666666667
0.0405829989181	0.0102249488753	5	205	3	0	10	0.666666666667
0.0406176642843	0.0122699386503	6	205	3	0	10	0.625
0.0407984257169	0.0122699386503	6	206	3	0	10	0.625
0.0408866389472	0.0122699386503	6	207	3	0	10	0.625
0.0409995701285	0.0122699386503	6	208	3	0	10	0.625
0.0414908009384	0.0122699386503	6	209	3	0	10	0.625
0.0415488708895	0.0122699386503	6	210	3	0	10	0.625
0.0416441317985	0.0122699386503	6	211	3	0	10	0.625
0.041776303869	0.0122699386503	6	212	3	0	10	0.625
0.0421991839213	0.0122699386503	6	213	3	0	10	0.625
0.0422984774441	0.0122699386503	6	214	3	0	10	0.625
0.0423782527214	0.0122699386503	6	215	3	0	10	0.625
0.0429386891256	0.0122699386503	6	216	3	0	10	0.625
0.042953243273	0.0122699386503	6	217	3	0	10	0.625
0.043211089618	0.0122699386503	6	218	3	0	10	0.625
0.0434564294831	0.0122699386503	6	219	3	0	10	0.625
0.0434574408869	0.0122699386503	6	220	3	0	10	0.625
0.0436262806107	0.0122699386503	6	221	3	0	10	0.625
0.0440728255274	0.0122699386503	6	222	3	0	10	0.625
0.0443336544564	0.0122699386503	6	223	3	0	10	0.625
0.0443871383872	0.0122699386503	6	224	3	0	10	0.625
0.0444667679246	0.0122699386503	6	225	3	0	10	0.625
0.0446761909237	0.0122699386503	6	226	3	0	10	0.625
0.0447896546631	0.0122699386503	6	227	3	0	10	0.625
0.0452337312438	0.0122699386503	6	228	3	0	10	0.625
0.0458133478722	0.0122699386503	6	229	3	0	10	0.625
0.0458468139175	0.0122699386503	6	230	3	0	10	0.625
0.0466785079568	0.0122699386503	6	231	3	0	10	0.625
0.0468380221108	0.0143149284254	7	231	3	0	10	0.588235294118
0.0470866545319	0.0143149284254	7	232	3	0	10	0.588235294118
0.047089081537	0.0163599182004	8	232	3	0	10	0.555555555556
0.0471236441633	0.0163599182004	8	233	3	0	10	0.555555555556
0.0473976162603	0.0163599182004	8	234	3	0	10	0.555555555556
0.0476129128967	0.0163599182004	8	235	3	0	10	0.555555555556
0.0476820516909	0.0163599182004	8	236	3	0	10	0.555555555556
0.0478503589139	0.0163599182004	8	237	3	0	10	0.555555555556
0.0479829088916	0.0163599182004	8	238	3	0	10	0.555555555556
0.0486712838557	0.0163599182004	8	239	3	0	10	0.555555555556
0.0487587495959	0.0163599182004	8	240	3	0	10	0.555555555556
0.0488497043894	0.0163599182004	8	241	3	0	10	0.555555555556
0.0489333215461	0.0163599182004	8	242	3	0	10	0.555555555556
0.0493218843572	0.0163599182004	8	243	3	0	10	0.555555555556
0.0494196269582	0.0163599182004	8	244	3	0	10	0.555555555556
0.0498318003914	0.0163599182004	8	245	3	0	10	0.555555555556
0.0501014693693	0.0163599182004	8	246	3	0	10	0.555555555556
0.0501219087259	0.0143149284254	8	247	3	0	11	0.578947368421
0.0505596185764	0.0143149284254	8	248	3	0	11	0.578947368421
0.0506035625725	0.0143149284254	8	249	3	0	11	0.578947368421
0.050626690555	0.0143149284254	8	250	3	0	11	0.578947368421
0.0506736088922	0.0143149284254	8	251	3	0	11	0.578947368421
0.0515522974965	0.0143149284254	8	252	3	0	11	0.578947368421
0.0521721031494	0.0143149284254	8	253	3	0	11	0.578947368421
0.0521770831003	0.0163599182004	9	253	3	0	11	0.55
0.0522856135505	0.0163599182004	9	254	3	0	11	0.55
0.0523514789513	0.0163599182004	9	255	3	0	11	0.55
0.0529469645103	0.0163599182004	9	256	3	0	11	0.55
0.0530139750449	0.0163599182004	9	257	3	0	11	0.55
0.0530322237579	0.0163599182004	9	258	3	0	11	0.55
0.053094268211	0.0163599182004	9	259	3	0	11	0.55
0.0532602857609	0.0163599182004	9	260	3	0	11	0.55
0.0533109418627	0.0163599182004	9	261	3	0	11	0.55
0.0535776504772	0.0163599182004	9	262	3	0	11	0.55
0.053713532783	0.0163599182004	9	263	3	0	11	0.55
0.0539079784945	0.0163599182004	9	264	3	0	11	0.55
0.0539883967919	0.0163599182004	9	265	3	0	11	0.55
0.0540006702287	0.0163599182004	9	266	3	0	11	0.55
0.0544188326555	0.0163599182004	9	267	3	0	11	0.55
0.0544432267334	0.0163599182004	9	268	3	0	11	0.55
0.0548187461001	0.0163599182004	9	269	3	0	11	0.55
0.0549262901672	0.0163599182004	9	270	3	0	11	0.55
0.0549316678776	0.0163599182004	9	271	3	0	11	0.55
0.0549650527633	0.0163599182004	9	272	3	0	11	0.55
0.0549679558316	0.0163599182004	9	273	3	0	11	0.55
0.0550595528529	0.0163599182004	9	274	3	0	11	0.55
0.055445566075	0.0163599182004	9	275	3	0	11	0.55
0.0554536713769	0.0163599182004	9	276	3	0	11	0.55
0.0554635654455	0.0143149284254	9	277	3	0	12	0.571428571429
0.0557441279814	0.0143149284254	9	278	3	0	12	0.571428571429
0.0557642701927	0.0143149284254	9	279	3	0	12	0.571428571429
0.055936739511	0.0143149284254	9	280	3	0	12	0.571428571429
0.0560863730719	0.0143149284254	9	281	3	0	12	0.571428571429
