# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0861531797025	0.0163599182004	26	408	3	0	25	0.490196078431
0.0862537941107	0.0163599182004	26	409	3	0	25	0.490196078431
0.0863051886184	0.0163599182004	26	410	3	0	25	0.490196078431
0.0864636563221	0.0163599182004	26	411	3	0	25	0.490196078431
0.086569077254	0.0163599182004	26	412	3	0	25	0.490196078431
0.086591181206	0.0163599182004	26	413	3	0	25	0.490196078431
0.0868344618443	0.0163599182004	26	414	3	0	25	0.490196078431
0.0869417690678	0.0163599182004	26	415	3	0	25	0.490196078431
0.0870459142528	0.0163599182004	26	416	3	0	25	0.490196078431
0.0875187143711	0.0163599182004	26	417	3	0	25	0.490196078431
0.087771571765	0.0163599182004	26	418	3	0	25	0.490196078431
0.0878530603222	0.0184049079755	27	418	3	0	25	0.480769230769
0.0881414255024	0.0204498977505	28	418	3	0	25	0.471698113208
0.0881930069489	0.0204498977505	28	419	3	0	25	0.471698113208
0.0883219831995	0.0204498977505	28	420	3	0	25	0.471698113208
0.0883635157638	0.0204498977505	28	421	3	0	25	0.471698113208
0.08841518964	0.0224948875256	29	421	3	0	25	0.462962962963
0.0890584115928	0.0224948875256	29	422	3	0	25	0.462962962963
0.089358408828	0.0224948875256	29	423	3	0	25	0.462962962963
0.0894869761803	0.0224948875256	29	424	3	0	25	0.462962962963
0.0895324003363	0.0245398773006	30	424	3	0	25	0.454545454545
0.0899264927161	0.0245398773006	30	425	3	0	25	0.454545454545
0.0901739555575	0.0245398773006	30	426	3	0	25	0.454545454545
0.0902777753981	0.0245398773006	30	427	3	0	25	0.454545454545
0.0905624105669	0.0245398773006	30	428	3	0	25	0.454545454545
0.0913364017754	0.0245398773006	30	429	3	0	25	0.454545454545
0.0915500717685	0.0245398773006	30	430	3	0	25	0.454545454545
0.0919038864019	0.0245398773006	30	431	3	0	25	0.454545454545
0.091918037095	0.0245398773006	30	432	3	0	25	0.454545454545
0.092213285086	0.0245398773006	30	433	3	0	25	0.454545454545
0.0923869384483	0.0245398773006	30	434	3	0	25	0.454545454545
0.0926358126662	0.0245398773006	30	435	3	0	25	0.454545454545
0.0927293390013	0.0265848670757	31	435	3	0	25	0.446428571429
0.0927974461315	0.0265848670757	31	436	3	0	25	0.446428571429
0.09304322651	0.0265848670757	31	437	3	0	25	0.446428571429
0.0931393429154	0.0265848670757	31	438	3	0	25	0.446428571429
0.0932279253236	0.0265848670757	31	439	3	0	25	0.446428571429
0.0932977215404	0.0265848670757	31	440	3	0	25	0.446428571429
0.0933330417467	0.0265848670757	31	441	3	0	25	0.446428571429
0.0934430450114	0.0245398773006	31	442	3	0	26	0.456140350877
0.0935648840704	0.0245398773006	31	443	3	0	26	0.456140350877
0.0939830898158	0.0245398773006	31	444	3	0	26	0.456140350877
0.0944406045538	0.0245398773006	31	445	3	0	26	0.456140350877
0.094872590413	0.0245398773006	31	446	3	0	26	0.456140350877
0.095189167033	0.0224948875256	31	447	3	0	27	0.465517241379
0.0953092803882	0.0224948875256	31	448	3	0	27	0.465517241379
0.0953600100491	0.0245398773006	32	448	3	0	27	0.457627118644
0.0954613813063	0.0224948875256	32	449	3	0	28	0.466666666667
0.0955128042565	0.0224948875256	32	450	3	0	28	0.466666666667
0.0957448943255	0.0224948875256	32	451	3	0	28	0.466666666667
0.0964595078125	0.0224948875256	32	452	3	0	28	0.466666666667
0.0965088050006	0.0204498977505	32	453	3	0	29	0.475409836066
0.096685658326	0.0204498977505	32	454	3	0	29	0.475409836066
0.0968590282599	0.0204498977505	32	455	3	0	29	0.475409836066
0.0968733010513	0.0204498977505	32	456	3	0	29	0.475409836066
0.096902356053	0.0204498977505	32	457	3	0	29	0.475409836066
0.0971518019075	0.0204498977505	32	458	3	0	29	0.475409836066
0.097470054414	0.0204498977505	32	459	3	0	29	0.475409836066
0.0977287961945	0.0204498977505	32	460	3	0	29	0.475409836066
0.0977581060563	0.0224948875256	33	460	3	0	29	0.467741935484
0.0977606237654	0.0224948875256	33	461	3	0	29	0.467741935484
0.0979345277433	0.0224948875256	33	462	3	0	29	0.467741935484
0.0981049357026	0.0224948875256	33	463	3	0	29	0.467741935484
0.0983745939319	0.0224948875256	33	464	3	0	29	0.467741935484
0.0984380272095	0.0224948875256	33	465	3	0	29	0.467741935484
0.0986438872437	0.0224948875256	33	466	3	0	29	0.467741935484
0.0987821590038	0.0224948875256	33	467	3	0	29	0.467741935484
0.0992242122923	0.0224948875256	33	468	3	0	29	0.467741935484
0.0993440588169	0.0224948875256	33	469	3	0	29	0.467741935484
0.0993464513983	0.0224948875256	33	470	3	0	29	0.467741935484
0.100034435553	0.0224948875256	33	471	3	0	29	0.467741935484
0.100112183932	0.0224948875256	33	472	3	0	29	0.467741935484
0.100115217723	0.0224948875256	33	473	3	0	29	0.467741935484
0.100286599493	0.0224948875256	33	474	3	0	29	0.467741935484
0.100484576078	0.0224948875256	33	475	3	0	29	0.467741935484
0.100657727201	0.0224948875256	33	476	3	0	29	0.467741935484
0.100700383673	0.0224948875256	33	477	3	0	29	0.467741935484
0.101032690076	0.0224948875256	33	478	3	0	29	0.467741935484
0.101681946812	0.0224948875256	33	479	3	0	29	0.467741935484
0.101822678961	0.0204498977505	33	480	3	0	30	0.47619047619
0.101911760092	0.0204498977505	33	481	3	0	30	0.47619047619
0.102335122624	0.0204498977505	33	482	3	0	30	0.47619047619
0.102364597303	0.0204498977505	33	483	3	0	30	0.47619047619
0.102596647402	0.0204498977505	33	484	3	0	30	0.47619047619
0.102613170723	0.0204498977505	33	485	3	0	30	0.47619047619
0.103204013251	0.0204498977505	33	486	3	0	30	0.47619047619
0.103285611486	0.0204498977505	33	487	3	0	30	0.47619047619
0.103372151393	0.0184049079755	33	488	3	0	31	0.484375
0.103755457651	0.0184049079755	33	489	3	0	31	0.484375
0.103812447984	0.0184049079755	33	490	3	0	31	0.484375
0.10382489138	0.0184049079755	33	491	3	0	31	0.484375
0.103949512967	0.0184049079755	33	492	3	0	31	0.484375
0.104087968439	0.0184049079755	33	493	3	0	31	0.484375
0.104246814918	0.0184049079755	33	494	3	0	31	0.484375
0.104611649826	0.0184049079755	33	495	3	0	31	0.484375
0.10516257528	0.0184049079755	33	496	3	0	31	0.484375
0.105168141353	0.0184049079755	33	497	3	0	31	0.484375
0.105171934696	0.0184049079755	33	498	3	0	31	0.484375
0.1052313068	0.0184049079755	33	499	3	0	31	0.484375
0.105266907338	0.0184049079755	33	500	3	0	31	0.484375
0.105340022173	0.0184049079755	33	501	3	0	31	0.484375
0.105803139556	0.0184049079755	33	502	3	0	31	0.484375
0.105865773643	0.0184049079755	33	503	3	0	31	0.484375
0.10622493829	0.0204498977505	34	503	3	0	31	0.476923076923
0.106346428682	0.0204498977505	34	504	3	0	31	0.476923076923
0.106404461735	0.0204498977505	34	505	3	0	31	0.476923076923
0.106454896018	0.0204498977505	34	506	3	0	31	0.476923076923
0.106680145072	0.0204498977505	34	507	3	0	31	0.476923076923
0.106691549104	0.0204498977505	34	508	3	0	31	0.476923076923
0.106697796766	0.0204498977505	34	509	3	0	31	0.476923076923
0.106830539921	0.0204498977505	34	510	3	0	31	0.476923076923
0.107221182974	0.0204498977505	34	511	3	0	31	0.476923076923
0.107762959028	0.0204498977505	34	512	3	0	31	0.476923076923
0.108523983439	0.0204498977505	34	513	3	0	31	0.476923076923
0.108595971174	0.0204498977505	34	514	3	0	31	0.476923076923
0.108885570774	0.0184049079755	34	515	3	0	32	0.484848484848
0.109566552583	0.0184049079755	34	516	3	0	32	0.484848484848
0.109762709311	0.0204498977505	35	516	3	0	32	0.477611940299
0.110233116385	0.0204498977505	35	517	3	0	32	0.477611940299
0.110289477654	0.0204498977505	35	518	3	0	32	0.477611940299
0.110355788123	0.0204498977505	35	519	3	0	32	0.477611940299
0.110461086699	0.0204498977505	35	520	3	0	32	0.477611940299
0.111055298817	0.0204498977505	35	521	3	0	32	0.477611940299
0.111538534835	0.0204498977505	35	522	3	0	32	0.477611940299
0.112019161776	0.0204498977505	35	523	3	0	32	0.477611940299
0.112212123886	0.0204498977505	35	524	3	0	32	0.477611940299
0.112360835287	0.0204498977505	35	525	3	0	32	0.477611940299
0.112776997289	0.0204498977505	35	526	3	0	32	0.477611940299
0.113085875721	0.0204498977505	35	527	3	0	32	0.477611940299
0.113115809535	0.0204498977505	35	528	3	0	32	0.477611940299
0.113199128198	0.0204498977505	35	529	3	0	32	0.477611940299
0.113301572786	0.0204498977505	35	530	3	0	32	0.477611940299
0.113500416527	0.0204498977505	35	531	3	0	32	0.477611940299
0.113695656957	0.0204498977505	35	532	3	0	32	0.477611940299
0.113884001533	0.0204498977505	35	533	3	0	32	0.477611940299
0.114309601064	0.0224948875256	36	533	3	0	32	0.470588235294
0.114574926768	0.0224948875256	36	534	3	0	32	0.470588235294
0.114833217207	0.0224948875256	36	535	3	0	32	0.470588235294
0.114910571025	0.0224948875256	36	536	3	0	32	0.470588235294
0.114980504708	0.0224948875256	36	537	3	0	32	0.470588235294
0.11509905761	0.0224948875256	36	538	3	0	32	0.470588235294
0.115149395	0.0224948875256	36	539	3	0	32	0.470588235294
0.115358556775	0.0224948875256	36	540	3	0	32	0.470588235294
0.115898137291	0.0224948875256	36	541	3	0	32	0.470588235294
0.11663747152	0.0224948875256	36	542	3	0	32	0.470588235294
0.116746526647	0.0204498977505	36	543	3	0	33	0.478260869565
0.11677529149	0.0184049079755	36	544	3	0	34	0.485714285714
0.11684037276	0.0184049079755	36	545	3	0	34	0.485714285714
0.117371057287	0.0184049079755	36	546	3	0	34	0.485714285714
0.117735003563	0.0184049079755	36	547	3	0	34	0.485714285714
0.117900966063	0.0163599182004	36	548	3	0	35	0.492957746479
0.117940285529	0.0163599182004	36	549	3	0	35	0.492957746479
0.118590831499	0.0163599182004	36	550	3	0	35	0.492957746479
0.118956981927	0.0163599182004	36	551	3	0	35	0.492957746479
0.119000667315	0.0163599182004	36	552	3	0	35	0.492957746479
0.119080762197	0.0163599182004	36	553	3	0	35	0.492957746479
0.119130395764	0.0163599182004	36	554	3	0	35	0.492957746479
0.119330894753	0.0163599182004	36	555	3	0	35	0.492957746479
0.119718678362	0.0163599182004	36	556	3	0	35	0.492957746479
0.119755243221	0.0163599182004	36	557	3	0	35	0.492957746479
0.119860783857	0.0163599182004	36	558	3	0	35	0.492957746479
0.120235925229	0.0163599182004	36	559	3	0	35	0.492957746479
0.120293144958	0.0163599182004	36	560	3	0	35	0.492957746479
0.120436532927	0.0163599182004	36	561	3	0	35	0.492957746479
0.120476417444	0.0163599182004	36	562	3	0	35	0.492957746479
0.120645780719	0.0163599182004	36	563	3	0	35	0.492957746479
0.120725819258	0.0163599182004	36	564	3	0	35	0.492957746479
0.120822535923	0.0163599182004	36	565	3	0	35	0.492957746479
0.121012043661	0.0163599182004	36	566	3	0	35	0.492957746479
0.121057656282	0.0163599182004	36	567	3	0	35	0.492957746479
0.121224160367	0.0143149284254	36	568	3	0	36	0.5
0.121556531366	0.0143149284254	36	569	3	0	36	0.5
0.122218145918	0.0143149284254	36	570	3	0	36	0.5
0.122218989947	0.0143149284254	36	571	3	0	36	0.5
0.122377543954	0.0143149284254	36	572	3	0	36	0.5
0.122552616242	0.0143149284254	36	573	3	0	36	0.5
0.122608356992	0.0143149284254	36	574	3	0	36	0.5
0.122632553103	0.0143149284254	36	575	3	0	36	0.5
0.122691297987	0.0143149284254	36	576	3	0	36	0.5
0.122798401004	0.0143149284254	36	577	3	0	36	0.5
0.123343004309	0.0143149284254	36	578	3	0	36	0.5
0.123346451153	0.0143149284254	36	579	3	0	36	0.5
0.123401061599	0.0143149284254	36	580	3	0	36	0.5
0.123933137466	0.0143149284254	36	581	3	0	36	0.5
0.123938736978	0.0143149284254	36	582	3	0	36	0.5
0.12412579438	0.0163599182004	37	582	3	0	36	0.493150684932
0.124143035496	0.0163599182004	37	583	3	0	36	0.493150684932
0.124152955674	0.0163599182004	37	584	3	0	36	0.493150684932
0.12453231078	0.0163599182004	37	585	3	0	36	0.493150684932
0.12506268627	0.0163599182004	37	586	3	0	36	0.493150684932
0.125173492378	0.0163599182004	37	587	3	0	36	0.493150684932
0.125691918148	0.0163599182004	37	588	3	0	36	0.493150684932
0.125960492345	0.0163599182004	37	589	3	0	36	0.493150684932
0.125960508083	0.0163599182004	37	590	3	0	36	0.493150684932
0.126012925047	0.0163599182004	37	591	3	0	36	0.493150684932
0.126303590729	0.0163599182004	37	592	3	0	36	0.493150684932
0.126359432422	0.0163599182004	37	593	3	0	36	0.493150684932
0.126807528486	0.0163599182004	37	594	3	0	36	0.493150684932
0.126831054149	0.0163599182004	37	595	3	0	36	0.493150684932
0.127176578785	0.0163599182004	37	596	3	0	36	0.493150684932
0.127251362178	0.0184049079755	38	596	3	0	36	0.486486486486
0.127543289794	0.0184049079755	38	597	3	0	36	0.486486486486
0.12756061768	0.0184049079755	38	598	3	0	36	0.486486486486
0.127629669998	0.0184049079755	38	599	3	0	36	0.486486486486
0.127694516216	0.0204498977505	39	599	3	0	36	0.48
0.127796988554	0.0204498977505	39	600	3	0	36	0.48
0.127890766624	0.0204498977505	39	601	3	0	36	0.48
0.128076615681	0.0204498977505	39	602	3	0	36	0.48
0.128180873084	0.0204498977505	39	603	3	0	36	0.48
0.128367036904	0.0204498977505	39	604	3	0	36	0.48
0.128821119221	0.0204498977505	39	605	3	0	36	0.48
0.128850684963	0.0204498977505	39	606	3	0	36	0.48
0.129376644858	0.0204498977505	39	607	3	0	36	0.48
0.129612578741	0.0204498977505	39	608	3	0	36	0.48
0.129700672296	0.0204498977505	39	609	3	0	36	0.48
0.130644361507	0.0204498977505	39	610	3	0	36	0.48
0.130757810401	0.0204498977505	39	611	3	0	36	0.48
0.130758887937	0.0204498977505	39	612	3	0	36	0.48
0.130858671226	0.0204498977505	39	613	3	0	36	0.48
0.131021345784	0.0204498977505	39	614	3	0	36	0.48
0.131051845778	0.0204498977505	39	615	3	0	36	0.48
0.131129473094	0.0224948875256	40	615	3	0	36	0.473684210526
0.131567809735	0.0224948875256	40	616	3	0	36	0.473684210526
0.131687969065	0.0224948875256	40	617	3	0	36	0.473684210526
0.131703405609	0.0224948875256	40	618	3	0	36	0.473684210526
0.131892317614	0.0224948875256	40	619	3	0	36	0.473684210526
0.132666755986	0.0224948875256	40	620	3	0	36	0.473684210526
0.132796324524	0.0224948875256	40	621	3	0	36	0.473684210526
0.132805647306	0.0224948875256	40	622	3	0	36	0.473684210526
0.132996773233	0.0224948875256	40	623	3	0	36	0.473684210526
0.133197404951	0.0224948875256	40	624	3	0	36	0.473684210526
0.133337732126	0.0224948875256	40	625	3	0	36	0.473684210526
0.13353930614	0.0224948875256	40	626	3	0	36	0.473684210526
0.133556221278	0.0224948875256	40	627	3	0	36	0.473684210526
0.133619692721	0.0224948875256	40	628	3	0	36	0.473684210526
0.133620232387	0.0204498977505	40	629	3	0	37	0.480519480519
0.133657552768	0.0204498977505	40	630	3	0	37	0.480519480519
0.133900010857	0.0204498977505	40	631	3	0	37	0.480519480519
0.133953611577	0.0204498977505	40	632	3	0	37	0.480519480519
0.134089612812	0.0184049079755	40	633	3	0	38	0.487179487179
0.134160381274	0.0184049079755	40	634	3	0	38	0.487179487179
0.134229519221	0.0184049079755	40	635	3	0	38	0.487179487179
0.134257008172	0.0184049079755	40	636	3	0	38	0.487179487179
0.134730810453	0.0184049079755	40	637	3	0	38	0.487179487179
0.134743554877	0.0184049079755	40	638	3	0	38	0.487179487179
0.134770715039	0.0163599182004	40	639	3	0	39	0.493670886076
0.134794732171	0.0163599182004	40	640	3	0	39	0.493670886076
0.134859510466	0.0163599182004	40	641	3	0	39	0.493670886076
0.135287892865	0.0184049079755	41	641	3	0	39	0.4875
0.135603040695	0.0184049079755	41	642	3	0	39	0.4875
0.135655673126	0.0184049079755	41	643	3	0	39	0.4875
0.13569849891	0.0184049079755	41	644	3	0	39	0.4875
0.136156937942	0.0184049079755	41	645	3	0	39	0.4875
0.136315240555	0.0184049079755	41	646	3	0	39	0.4875
0.136348205283	0.0184049079755	41	647	3	0	39	0.4875
0.136490118986	0.0184049079755	41	648	3	0	39	0.4875
0.136822701425	0.0184049079755	41	649	3	0	39	0.4875
0.136920909674	0.0184049079755	41	650	3	0	39	0.4875
0.136985686625	0.0204498977505	42	650	3	0	39	0.481481481481
0.137338199904	0.0204498977505	42	651	3	0	39	0.481481481481
0.137425067366	0.0224948875256	43	651	3	0	39	0.475609756098
0.137584377881	0.0245398773006	44	651	3	0	39	0.469879518072
0.137932287494	0.0245398773006	44	652	3	0	39	0.469879518072
0.137986501526	0.0224948875256	44	653	3	0	40	0.47619047619
0.138052612131	0.0224948875256	44	654	3	0	40	0.47619047619
0.138298730614	0.0224948875256	44	655	3	0	40	0.47619047619
0.138661711673	0.0224948875256	44	656	3	0	40	0.47619047619
0.138712634601	0.0245398773006	45	656	3	0	40	0.470588235294
0.138742237464	0.0245398773006	45	657	3	0	40	0.470588235294
0.138897466713	0.0245398773006	45	658	3	0	40	0.470588235294
0.139137575859	0.0245398773006	45	659	3	0	40	0.470588235294
0.139380066552	0.0245398773006	45	660	3	0	40	0.470588235294
0.139571606094	0.0245398773006	45	661	3	0	40	0.470588235294
0.139665052601	0.0265848670757	46	661	3	0	40	0.46511627907
0.139882081291	0.0265848670757	46	662	3	0	40	0.46511627907
0.13988993198	0.0265848670757	46	663	3	0	40	0.46511627907
0.140460409746	0.0265848670757	46	664	3	0	40	0.46511627907
0.140486897861	0.0265848670757	46	665	3	0	40	0.46511627907
0.140562108269	0.0265848670757	46	666	3	0	40	0.46511627907
0.140791599396	0.0265848670757	46	667	3	0	40	0.46511627907
0.140825647327	0.0265848670757	46	668	3	0	40	0.46511627907
0.140859131636	0.0265848670757	46	669	3	0	40	0.46511627907
0.141041908218	0.0286298568507	47	669	3	0	40	0.459770114943
0.141070391412	0.0286298568507	47	670	3	0	40	0.459770114943
0.141240630824	0.0286298568507	47	671	3	0	40	0.459770114943
0.141416295019	0.0286298568507	47	672	3	0	40	0.459770114943
0.141484401459	0.0286298568507	47	673	3	0	40	0.459770114943
0.141568142682	0.0286298568507	47	674	3	0	40	0.459770114943
0.14182107334	0.0286298568507	47	675	3	0	40	0.459770114943
0.142120042311	0.0286298568507	47	676	3	0	40	0.459770114943
0.142140951355	0.0286298568507	47	677	3	0	40	0.459770114943
0.142179652192	0.0286298568507	47	678	3	0	40	0.459770114943
0.142319873237	0.0265848670757	47	679	3	0	41	0.465909090909
0.142459872486	0.0265848670757	47	680	3	0	41	0.465909090909
0.142780878214	0.0265848670757	47	681	3	0	41	0.465909090909
0.142935240495	0.0265848670757	47	682	3	0	41	0.465909090909
0.143184084918	0.0265848670757	47	683	3	0	41	0.465909090909
0.144486403544	0.0265848670757	47	684	3	0	41	0.465909090909
0.144591951112	0.0265848670757	47	685	3	0	41	0.465909090909
0.144787452095	0.0265848670757	47	686	3	0	41	0.465909090909
0.144867781517	0.0265848670757	47	687	3	0	41	0.465909090909
0.144998595063	0.0265848670757	47	688	3	0	41	0.465909090909
0.145293343784	0.0265848670757	47	689	3	0	41	0.465909090909
0.145491476716	0.0265848670757	47	690	3	0	41	0.465909090909
0.145623119035	0.0265848670757	47	691	3	0	41	0.465909090909
0.145844458418	0.0265848670757	47	692	3	0	41	0.465909090909
0.145875556053	0.0265848670757	47	693	3	0	41	0.465909090909
0.146137004665	0.0265848670757	47	694	3	0	41	0.465909090909
0.146332199538	0.0265848670757	47	695	3	0	41	0.465909090909
0.146583629488	0.0265848670757	47	696	3	0	41	0.465909090909
0.147055908902	0.0265848670757	47	697	3	0	41	0.465909090909
0.147074729109	0.0265848670757	47	698	3	0	41	0.465909090909
0.147395410479	0.0265848670757	47	699	3	0	41	0.465909090909
0.147636690612	0.0265848670757	47	700	3	0	41	0.465909090909
0.147829174707	0.0265848670757	47	701	3	0	41	0.465909090909
0.148200882323	0.0265848670757	47	702	3	0	41	0.465909090909
0.148324672571	0.0265848670757	47	703	3	0	41	0.465909090909
0.148588213873	0.0265848670757	47	704	3	0	41	0.465909090909
0.148832188938	0.0265848670757	47	705	3	0	41	0.465909090909
0.149157161987	0.0265848670757	47	706	3	0	41	0.465909090909
0.149655383909	0.0265848670757	47	707	3	0	41	0.465909090909
0.149907836377	0.0265848670757	47	708	3	0	41	0.465909090909
0.149937969169	0.0265848670757	47	709	3	0	41	0.465909090909
0.149983286233	0.0265848670757	47	710	3	0	41	0.465909090909
0.150073240227	0.0265848670757	47	711	3	0	41	0.465909090909
0.150751649989	0.0286298568507	48	711	3	0	41	0.460674157303
0.1512594027	0.0286298568507	48	712	3	0	41	0.460674157303
0.151323283086	0.0286298568507	48	713	3	0	41	0.460674157303
0.151349786533	0.0286298568507	48	714	3	0	41	0.460674157303
0.151715913421	0.0286298568507	48	715	3	0	41	0.460674157303
0.151813652208	0.0286298568507	48	716	3	0	41	0.460674157303
0.152043851453	0.0286298568507	48	717	3	0	41	0.460674157303
0.152486358562	0.0286298568507	48	718	3	0	41	0.460674157303
0.153016850507	0.0306748466258	49	718	3	0	41	0.455555555556
0.153204066183	0.0306748466258	49	719	3	0	41	0.455555555556
0.153410674802	0.0306748466258	49	720	3	0	41	0.455555555556
0.153982681211	0.0306748466258	49	721	3	0	41	0.455555555556
0.153997542714	0.0306748466258	49	722	3	0	41	0.455555555556
0.155078318135	0.0306748466258	49	723	3	0	41	0.455555555556
0.155161666642	0.0306748466258	49	724	3	0	41	0.455555555556
0.155204695019	0.0306748466258	49	725	3	0	41	0.455555555556
0.155267401211	0.0306748466258	49	726	3	0	41	0.455555555556
0.155420077861	0.0286298568507	49	727	3	0	42	0.461538461538
0.155757282142	0.0286298568507	49	728	3	0	42	0.461538461538
0.156792379967	0.0265848670757	49	729	3	0	43	0.467391304348
0.15682800545	0.0265848670757	49	730	3	0	43	0.467391304348
0.157194496695	0.0265848670757	49	731	3	0	43	0.467391304348
0.157649405816	0.0265848670757	49	732	3	0	43	0.467391304348
0.157652637271	0.0265848670757	49	733	3	0	43	0.467391304348
0.157677168634	0.0265848670757	49	734	3	0	43	0.467391304348
0.157727110324	0.0245398773006	49	735	3	0	44	0.47311827957
0.15778895926	0.0245398773006	49	736	3	0	44	0.47311827957
0.157814233812	0.0245398773006	49	737	3	0	44	0.47311827957
0.157997068363	0.0245398773006	49	738	3	0	44	0.47311827957
0.158554447977	0.0245398773006	49	739	3	0	44	0.47311827957
0.158563747921	0.0245398773006	49	740	3	0	44	0.47311827957
0.158767097451	0.0245398773006	49	741	3	0	44	0.47311827957
0.158918485108	0.0245398773006	49	742	3	0	44	0.47311827957
0.159356801704	0.0245398773006	49	743	3	0	44	0.47311827957
0.159406016378	0.0224948875256	49	744	3	0	45	0.478723404255
0.159501718805	0.0224948875256	49	745	3	0	45	0.478723404255
0.159577816458	0.0224948875256	49	746	3	0	45	0.478723404255
0.159747475062	0.0224948875256	49	747	3	0	45	0.478723404255
0.159934958535	0.0224948875256	49	748	3	0	45	0.478723404255
0.160263413431	0.0224948875256	49	749	3	0	45	0.478723404255
0.160275179107	0.0224948875256	49	750	3	0	45	0.478723404255
0.161086764315	0.0224948875256	49	751	3	0	45	0.478723404255
0.161089280468	0.0224948875256	49	752	3	0	45	0.478723404255
0.161647561432	0.0224948875256	49	753	3	0	45	0.478723404255
0.161648836576	0.0224948875256	49	754	3	0	45	0.478723404255
0.162125014671	0.0224948875256	49	755	3	0	45	0.478723404255
0.162274075911	0.0204498977505	49	756	3	0	46	0.484210526316
0.162670536056	0.0204498977505	49	757	3	0	46	0.484210526316
0.163147295827	0.0204498977505	49	758	3	0	46	0.484210526316
0.163362108609	0.0204498977505	49	759	3	0	46	0.484210526316
0.163717041004	0.0204498977505	49	760	3	0	46	0.484210526316
0.164105420967	0.0204498977505	49	761	3	0	46	0.484210526316
0.164694222996	0.0204498977505	49	762	3	0	46	0.484210526316
0.165328637567	0.0224948875256	50	762	3	0	46	0.479166666667
0.165798526072	0.0224948875256	50	763	3	0	46	0.479166666667
0.165961869036	0.0224948875256	50	764	3	0	46	0.479166666667
0.166327761764	0.0204498977505	50	765	3	0	47	0.484536082474
0.166630811734	0.0204498977505	50	766	3	0	47	0.484536082474
0.166655538117	0.0184049079755	50	767	3	0	48	0.489795918367
0.166765366011	0.0184049079755	50	768	3	0	48	0.489795918367
0.167263382864	0.0184049079755	50	769	3	0	48	0.489795918367
0.167426884065	0.0184049079755	50	770	3	0	48	0.489795918367
0.167793842059	0.0184049079755	50	771	3	0	48	0.489795918367
0.167822271062	0.0184049079755	50	772	3	0	48	0.489795918367
0.167829239624	0.0184049079755	50	773	3	0	48	0.489795918367
0.168008555146	0.0184049079755	50	774	3	0	48	0.489795918367
0.168124560068	0.0184049079755	50	775	3	0	48	0.489795918367
0.168490877374	0.0184049079755	50	776	3	0	48	0.489795918367
0.168500545399	0.0184049079755	50	777	3	0	48	0.489795918367
0.168534418783	0.0184049079755	50	778	3	0	48	0.489795918367
0.168659453709	0.0184049079755	50	779	3	0	48	0.489795918367
0.169414148609	0.0184049079755	50	780	3	0	48	0.489795918367
0.169487576859	0.0184049079755	50	781	3	0	48	0.489795918367
0.169712479236	0.0184049079755	50	782	3	0	48	0.489795918367
0.169862470472	0.0184049079755	50	783	3	0	48	0.489795918367
0.169904805253	0.0184049079755	50	784	3	0	48	0.489795918367
0.170083005717	0.0184049079755	50	785	3	0	48	0.489795918367
0.170090289414	0.0184049079755	50	786	3	0	48	0.489795918367
0.170169404515	0.0184049079755	50	787	3	0	48	0.489795918367
0.170945320415	0.0184049079755	50	788	3	0	48	0.489795918367
0.171290629727	0.0184049079755	50	789	3	0	48	0.489795918367
0.171348812186	0.0184049079755	50	790	3	0	48	0.489795918367
