# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0265175439455	0.0184049079755	6	106	3	0	3	0.333333333333
0.0266215030706	0.0184049079755	6	107	3	0	3	0.333333333333
0.0266347628007	0.0184049079755	6	108	3	0	3	0.333333333333
0.0266627540753	0.0184049079755	6	109	3	0	3	0.333333333333
0.0272298792262	0.0184049079755	6	110	3	0	3	0.333333333333
0.0272417399315	0.0184049079755	6	111	3	0	3	0.333333333333
0.0272993452942	0.0184049079755	6	112	3	0	3	0.333333333333
0.0273675135936	0.0184049079755	6	113	3	0	3	0.333333333333
0.0273778263817	0.0184049079755	6	114	3	0	3	0.333333333333
0.0276020083554	0.0184049079755	6	115	3	0	3	0.333333333333
0.0276577922456	0.0184049079755	6	116	3	0	3	0.333333333333
0.0282966853486	0.0184049079755	6	117	3	0	3	0.333333333333
0.0283266701862	0.0184049079755	6	118	3	0	3	0.333333333333
0.0287743843535	0.0184049079755	6	119	3	0	3	0.333333333333
0.0287819565146	0.0184049079755	6	120	3	0	3	0.333333333333
0.0289067035788	0.0184049079755	6	121	3	0	3	0.333333333333
0.0289241838531	0.0184049079755	6	122	3	0	3	0.333333333333
0.0291324654199	0.0184049079755	6	123	3	0	3	0.333333333333
0.0292387201685	0.0184049079755	6	124	3	0	3	0.333333333333
0.0292980495898	0.0184049079755	6	125	3	0	3	0.333333333333
0.0297120939276	0.0184049079755	6	126	3	0	3	0.333333333333
0.0298087543081	0.0184049079755	6	127	3	0	3	0.333333333333
0.0298919206962	0.0184049079755	6	128	3	0	3	0.333333333333
0.0304073583958	0.0184049079755	6	129	3	0	3	0.333333333333
0.0304220565353	0.0184049079755	6	130	3	0	3	0.333333333333
0.0305355576332	0.0184049079755	6	131	3	0	3	0.333333333333
0.0307709463086	0.0184049079755	6	132	3	0	3	0.333333333333
0.0309251589523	0.0184049079755	6	133	3	0	3	0.333333333333
0.0312708457425	0.0184049079755	6	134	3	0	3	0.333333333333
0.031290470563	0.0204498977505	7	134	3	0	3	0.3
0.0313452268641	0.0204498977505	7	135	3	0	3	0.3
0.0314613784686	0.0204498977505	7	136	3	0	3	0.3
0.0320856819168	0.0204498977505	7	137	3	0	3	0.3
