# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0068160989907	0.0143149284254	1	38	3	0	4	0.8
0.00711279851413	0.0143149284254	1	39	3	0	4	0.8
0.0071689846907	0.0143149284254	1	40	3	0	4	0.8
0.00718568426264	0.0143149284254	1	41	3	0	4	0.8
0.00767296431995	0.0143149284254	1	42	3	0	4	0.8
0.00777578965531	0.0143149284254	1	43	3	0	4	0.8
0.0079303738745	0.0143149284254	1	44	3	0	4	0.8
0.0086247269505	0.0122699386503	1	45	3	0	5	0.833333333333
0.00872460988998	0.0122699386503	1	46	3	0	5	0.833333333333
0.00876200080894	0.0122699386503	1	47	3	0	5	0.833333333333
0.00939946858731	0.0143149284254	2	47	3	0	5	0.714285714286
0.0103086511615	0.0143149284254	2	48	3	0	5	0.714285714286
0.0105114090052	0.0143149284254	2	49	3	0	5	0.714285714286
0.0106343275231	0.0122699386503	2	50	3	0	6	0.75
0.0106374066563	0.0143149284254	3	50	3	0	6	0.666666666667
0.010657386892	0.0143149284254	3	51	3	0	6	0.666666666667
0.0107688834827	0.0143149284254	3	52	3	0	6	0.666666666667
0.0111007544699	0.0143149284254	3	53	3	0	6	0.666666666667
0.0112134923003	0.0143149284254	3	54	3	0	6	0.666666666667
0.0112294659445	0.0143149284254	3	55	3	0	6	0.666666666667
0.0114290424419	0.0143149284254	3	56	3	0	6	0.666666666667
0.0115048384222	0.0143149284254	3	57	3	0	6	0.666666666667
0.0118092362487	0.0143149284254	3	58	3	0	6	0.666666666667
0.0118552967531	0.0143149284254	3	59	3	0	6	0.666666666667
0.0120214301377	0.0143149284254	3	60	3	0	6	0.666666666667
0.0121146312624	0.0143149284254	3	61	3	0	6	0.666666666667
0.0121758227248	0.0143149284254	3	62	3	0	6	0.666666666667
0.0123500800353	0.0143149284254	3	63	3	0	6	0.666666666667
0.0123977030207	0.0122699386503	3	64	3	0	7	0.7
0.0126754621219	0.0143149284254	4	64	3	0	7	0.636363636364
0.0128860361906	0.0143149284254	4	65	3	0	7	0.636363636364
0.0129795823447	0.0143149284254	4	66	3	0	7	0.636363636364
0.0131794213276	0.0143149284254	4	67	3	0	7	0.636363636364
0.0132074407538	0.0143149284254	4	68	3	0	7	0.636363636364
0.0134646674558	0.0143149284254	4	69	3	0	7	0.636363636364
0.013540914876	0.0143149284254	4	70	3	0	7	0.636363636364
0.0139092749902	0.0143149284254	4	71	3	0	7	0.636363636364
0.0141597225945	0.0143149284254	4	72	3	0	7	0.636363636364
0.0142691600148	0.0143149284254	4	73	3	0	7	0.636363636364
0.0145267847287	0.0143149284254	4	74	3	0	7	0.636363636364
0.0146289395683	0.0143149284254	4	75	3	0	7	0.636363636364
0.0152499732652	0.0143149284254	4	76	3	0	7	0.636363636364
0.0152857608436	0.0143149284254	4	77	3	0	7	0.636363636364
0.0154763855442	0.0163599182004	5	77	3	0	7	0.583333333333
0.0156335131558	0.0163599182004	5	78	3	0	7	0.583333333333
0.0157688776316	0.0163599182004	5	79	3	0	7	0.583333333333
0.0159834170072	0.0163599182004	5	80	3	0	7	0.583333333333
0.0160493622344	0.0163599182004	5	81	3	0	7	0.583333333333
0.0162370500921	0.0163599182004	5	82	3	0	7	0.583333333333
0.0163138091453	0.0163599182004	5	83	3	0	7	0.583333333333
0.0168068945601	0.0163599182004	5	84	3	0	7	0.583333333333
0.0168130324484	0.0163599182004	5	85	3	0	7	0.583333333333
0.0168173969683	0.0163599182004	5	86	3	0	7	0.583333333333
0.0171574975254	0.0163599182004	5	87	3	0	7	0.583333333333
0.0174591699758	0.0163599182004	5	88	3	0	7	0.583333333333
0.0174987033842	0.0163599182004	5	89	3	0	7	0.583333333333
0.0176279489754	0.0163599182004	5	90	3	0	7	0.583333333333
0.0176627644054	0.0163599182004	5	91	3	0	7	0.583333333333
0.0177237560726	0.0184049079755	6	91	3	0	7	0.538461538462
0.0182874644326	0.0204498977505	7	91	3	0	7	0.5
0.0183532599199	0.0184049079755	7	92	3	0	8	0.533333333333
0.0183785975291	0.0184049079755	7	93	3	0	8	0.533333333333
0.0184574121372	0.0184049079755	7	94	3	0	8	0.533333333333
0.0185065519435	0.0184049079755	7	95	3	0	8	0.533333333333
0.0185173620358	0.0184049079755	7	96	3	0	8	0.533333333333
0.0190967365118	0.0184049079755	7	97	3	0	8	0.533333333333
0.0193196279679	0.0204498977505	8	97	3	0	8	0.5
0.0203743795044	0.0184049079755	8	98	3	0	9	0.529411764706
0.0204995052339	0.0184049079755	8	99	3	0	9	0.529411764706
0.0205510052857	0.0184049079755	8	100	3	0	9	0.529411764706
0.0209672316048	0.0204498977505	9	100	3	0	9	0.5
0.0209762632108	0.0204498977505	9	101	3	0	9	0.5
0.02103907202	0.0224948875256	10	101	3	0	9	0.473684210526
0.0216201141563	0.0224948875256	10	102	3	0	9	0.473684210526
0.0218314806595	0.0224948875256	10	103	3	0	9	0.473684210526
0.0218390910427	0.0224948875256	10	104	3	0	9	0.473684210526
0.0219345567518	0.0224948875256	10	105	3	0	9	0.473684210526
0.0219599718748	0.0224948875256	10	106	3	0	9	0.473684210526
0.0220662563188	0.0224948875256	10	107	3	0	9	0.473684210526
0.0222471496406	0.0245398773006	11	107	3	0	9	0.45
0.0222587042099	0.0245398773006	11	108	3	0	9	0.45
0.0224863236454	0.0245398773006	11	109	3	0	9	0.45
0.0225017093385	0.0245398773006	11	110	3	0	9	0.45
0.0225430295707	0.0245398773006	11	111	3	0	9	0.45
0.0231416338748	0.0245398773006	11	112	3	0	9	0.45
0.0233045082914	0.0265848670757	12	112	3	0	9	0.428571428571
0.0233060037232	0.0286298568507	13	112	3	0	9	0.409090909091
0.0235171693044	0.0286298568507	13	113	3	0	9	0.409090909091
0.0237906632029	0.0286298568507	13	114	3	0	9	0.409090909091
0.0238020703381	0.0286298568507	13	115	3	0	9	0.409090909091
0.023844948037	0.0265848670757	13	116	3	0	10	0.434782608696
0.0240704098421	0.0265848670757	13	117	3	0	10	0.434782608696
0.0241617590718	0.0265848670757	13	118	3	0	10	0.434782608696
0.0246872655192	0.0245398773006	13	119	3	0	11	0.458333333333
0.0248321470995	0.0245398773006	13	120	3	0	11	0.458333333333
