# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0130401947078	0.0184049079755	3	59	3	0	0	0.0
0.0130496494843	0.0184049079755	3	60	3	0	0	0.0
0.0131223831351	0.0184049079755	3	61	3	0	0	0.0
0.0134149903784	0.0184049079755	3	62	3	0	0	0.0
0.0137947114363	0.0184049079755	3	63	3	0	0	0.0
0.0139975794156	0.0184049079755	3	64	3	0	0	0.0
0.0140228306738	0.0184049079755	3	65	3	0	0	0.0
0.0141205530757	0.0184049079755	3	66	3	0	0	0.0
0.0141800101304	0.0184049079755	3	67	3	0	0	0.0
0.014199399643	0.0184049079755	3	68	3	0	0	0.0
0.0145325675444	0.0184049079755	3	69	3	0	0	0.0
0.0150387638475	0.0184049079755	3	70	3	0	0	0.0
0.0156723996381	0.0184049079755	3	71	3	0	0	0.0
0.0157343710625	0.0204498977505	4	71	3	0	0	0.0
0.0158528364667	0.0204498977505	4	72	3	0	0	0.0
0.0159488438881	0.0204498977505	4	73	3	0	0	0.0
0.0162879923129	0.0204498977505	4	74	3	0	0	0.0
0.0164831985263	0.0204498977505	4	75	3	0	0	0.0
0.0165072183458	0.0204498977505	4	76	3	0	0	0.0
0.0168573184122	0.0204498977505	4	77	3	0	0	0.0
0.0171504240399	0.0204498977505	4	78	3	0	0	0.0
0.0172743294323	0.0204498977505	4	79	3	0	0	0.0
0.0177232727296	0.0204498977505	4	80	3	0	0	0.0
0.0177561101646	0.0204498977505	4	81	3	0	0	0.0
0.0178139687049	0.0204498977505	4	82	3	0	0	0.0
0.0178200672414	0.0204498977505	4	83	3	0	0	0.0
0.0179026715276	0.0204498977505	4	84	3	0	0	0.0
0.0179833201475	0.0224948875256	5	84	3	0	0	0.0
0.0180517154355	0.0224948875256	5	85	3	0	0	0.0
0.0182188983716	0.0224948875256	5	86	3	0	0	0.0
0.018749106739	0.0245398773006	6	86	3	0	0	0.0
0.0188683837302	0.0245398773006	6	87	3	0	0	0.0
0.0189441269275	0.0245398773006	6	88	3	0	0	0.0
0.0190616053531	0.0224948875256	6	89	3	0	1	0.142857142857
0.0191897755667	0.0224948875256	6	90	3	0	1	0.142857142857
0.0192075314608	0.0224948875256	6	91	3	0	1	0.142857142857
0.0196612633852	0.0224948875256	6	92	3	0	1	0.142857142857
0.0197665949183	0.0204498977505	6	93	3	0	2	0.25
0.0200797699804	0.0204498977505	6	94	3	0	2	0.25
0.0201919480764	0.0204498977505	6	95	3	0	2	0.25
0.0202778196975	0.0204498977505	6	96	3	0	2	0.25
0.0207162534074	0.0204498977505	6	97	3	0	2	0.25
0.0207533271289	0.0204498977505	6	98	3	0	2	0.25
0.0210145922018	0.0204498977505	6	99	3	0	2	0.25
0.0212143910601	0.0204498977505	6	100	3	0	2	0.25
0.0212438552158	0.0224948875256	7	100	3	0	2	0.222222222222
0.0216789656056	0.0184049079755	7	101	3	0	4	0.363636363636
0.0217927574668	0.0184049079755	7	102	3	0	4	0.363636363636
0.0218188620059	0.0204498977505	8	102	3	0	4	0.333333333333
0.0219065909573	0.0204498977505	8	103	3	0	4	0.333333333333
0.0220291568752	0.0224948875256	9	103	3	0	4	0.307692307692
0.0220720159344	0.0224948875256	9	104	3	0	4	0.307692307692
0.0226388251274	0.0224948875256	9	105	3	0	4	0.307692307692
0.0226772296247	0.0224948875256	9	106	3	0	4	0.307692307692
0.0228902942392	0.0204498977505	9	107	3	0	5	0.357142857143
0.0233716334872	0.0204498977505	9	108	3	0	5	0.357142857143
0.0237729042407	0.0204498977505	9	109	3	0	5	0.357142857143
0.0237959388652	0.0204498977505	9	110	3	0	5	0.357142857143
0.0238413043142	0.0204498977505	9	111	3	0	5	0.357142857143
0.0240146300775	0.0204498977505	9	112	3	0	5	0.357142857143
0.024027916703	0.0204498977505	9	113	3	0	5	0.357142857143
0.024050300069	0.0204498977505	9	114	3	0	5	0.357142857143
0.0241588600518	0.0204498977505	9	115	3	0	5	0.357142857143
0.024282445632	0.0224948875256	10	115	3	0	5	0.333333333333
0.0243177457199	0.0224948875256	10	116	3	0	5	0.333333333333
0.0243930843684	0.0224948875256	10	117	3	0	5	0.333333333333
0.024600564755	0.0224948875256	10	118	3	0	5	0.333333333333
0.0248563382559	0.0224948875256	10	119	3	0	5	0.333333333333
0.0249141456957	0.0204498977505	10	120	3	0	6	0.375
0.0250287539854	0.0204498977505	10	121	3	0	6	0.375
0.0250527176528	0.0204498977505	10	122	3	0	6	0.375
0.0251073938243	0.0204498977505	10	123	3	0	6	0.375
0.0253009582594	0.0204498977505	10	124	3	0	6	0.375
0.0253188692577	0.0204498977505	10	125	3	0	6	0.375
0.025418166813	0.0204498977505	10	126	3	0	6	0.375
0.0254319805833	0.0204498977505	10	127	3	0	6	0.375
0.026002649906	0.0204498977505	10	128	3	0	6	0.375
0.0262173143648	0.0204498977505	10	129	3	0	6	0.375
0.0262788519779	0.0184049079755	10	130	3	0	7	0.411764705882
0.026308002148	0.0184049079755	10	131	3	0	7	0.411764705882
0.0268111603682	0.0184049079755	10	132	3	0	7	0.411764705882
0.0268146124931	0.0184049079755	10	133	3	0	7	0.411764705882
0.0268277396918	0.0184049079755	10	134	3	0	7	0.411764705882
0.0269035721257	0.0184049079755	10	135	3	0	7	0.411764705882
0.027125246456	0.0184049079755	10	136	3	0	7	0.411764705882
0.0275262773477	0.0184049079755	10	137	3	0	7	0.411764705882
0.0276523374389	0.0184049079755	10	138	3	0	7	0.411764705882
0.0276763812409	0.0184049079755	10	139	3	0	7	0.411764705882
0.0277182295488	0.0184049079755	10	140	3	0	7	0.411764705882
0.027886827578	0.0184049079755	10	141	3	0	7	0.411764705882
0.0284786186246	0.0184049079755	10	142	3	0	7	0.411764705882
0.0286274427201	0.0163599182004	10	143	3	0	8	0.444444444444
0.0287618509628	0.0163599182004	10	144	3	0	8	0.444444444444
0.0289056746178	0.0163599182004	10	145	3	0	8	0.444444444444
0.0290777338214	0.0163599182004	10	146	3	0	8	0.444444444444
0.0292024109701	0.0163599182004	10	147	3	0	8	0.444444444444
0.0293792440869	0.0163599182004	10	148	3	0	8	0.444444444444
0.0294136446107	0.0163599182004	10	149	3	0	8	0.444444444444
0.029437658464	0.0184049079755	11	149	3	0	8	0.421052631579
0.0294437713119	0.0184049079755	11	150	3	0	8	0.421052631579
0.0294538354375	0.0184049079755	11	151	3	0	8	0.421052631579
0.0295806444078	0.0184049079755	11	152	3	0	8	0.421052631579
0.0299944666222	0.0184049079755	11	153	3	0	8	0.421052631579
0.0300407572667	0.0184049079755	11	154	3	0	8	0.421052631579
0.0301210639689	0.0184049079755	11	155	3	0	8	0.421052631579
0.0301899328339	0.0184049079755	11	156	3	0	8	0.421052631579
0.0303339427935	0.0184049079755	11	157	3	0	8	0.421052631579
0.0304521264996	0.0184049079755	11	158	3	0	8	0.421052631579
0.0311426983799	0.0184049079755	11	159	3	0	8	0.421052631579
0.0311713082814	0.0184049079755	11	160	3	0	8	0.421052631579
0.0314812823622	0.0184049079755	11	161	3	0	8	0.421052631579
0.0316310313055	0.0184049079755	11	162	3	0	8	0.421052631579
0.0318785479299	0.0184049079755	11	163	3	0	8	0.421052631579
0.0319244842764	0.0143149284254	11	164	3	0	10	0.47619047619
0.0322282755499	0.0143149284254	11	165	3	0	10	0.47619047619
0.0322359617823	0.0143149284254	11	166	3	0	10	0.47619047619
0.0322780247393	0.0143149284254	11	167	3	0	10	0.47619047619
0.0324718192442	0.0143149284254	11	168	3	0	10	0.47619047619
0.0325555170779	0.0143149284254	11	169	3	0	10	0.47619047619
0.0327791720736	0.0143149284254	11	170	3	0	10	0.47619047619
0.0329877122546	0.0143149284254	11	171	3	0	10	0.47619047619
0.0331106595277	0.0143149284254	11	172	3	0	10	0.47619047619
0.0331740727692	0.0143149284254	11	173	3	0	10	0.47619047619
0.033537279237	0.0143149284254	11	174	3	0	10	0.47619047619
0.0337113141069	0.0143149284254	11	175	3	0	10	0.47619047619
0.0337359519369	0.0143149284254	11	176	3	0	10	0.47619047619
0.0337626576367	0.0143149284254	11	177	3	0	10	0.47619047619
0.0337701501974	0.0143149284254	11	178	3	0	10	0.47619047619
0.0340572758264	0.0143149284254	11	179	3	0	10	0.47619047619
0.0341466154286	0.0143149284254	11	180	3	0	10	0.47619047619
0.0343641351252	0.0143149284254	11	181	3	0	10	0.47619047619
0.0343761637273	0.0143149284254	11	182	3	0	10	0.47619047619
0.0343902233213	0.0143149284254	11	183	3	0	10	0.47619047619
0.0343958206318	0.0143149284254	11	184	3	0	10	0.47619047619
0.0344978666961	0.0143149284254	11	185	3	0	10	0.47619047619
0.0345747007804	0.0122699386503	11	186	3	0	11	0.5
0.0350070791161	0.0122699386503	11	187	3	0	11	0.5
0.0356722300165	0.0122699386503	11	188	3	0	11	0.5
0.0361733976362	0.0122699386503	11	189	3	0	11	0.5
0.0362022194275	0.0122699386503	11	190	3	0	11	0.5
0.0366511666741	0.0122699386503	11	191	3	0	11	0.5
0.0367014776762	0.0122699386503	11	192	3	0	11	0.5
0.0369026177756	0.0143149284254	12	192	3	0	11	0.478260869565
0.0371190523951	0.0122699386503	12	193	3	0	12	0.5
0.037494076301	0.0122699386503	12	194	3	0	12	0.5
0.0375200681239	0.0122699386503	12	195	3	0	12	0.5
0.0376725187122	0.0122699386503	12	196	3	0	12	0.5
0.0376787720286	0.0122699386503	12	197	3	0	12	0.5
0.0378232805632	0.0122699386503	12	198	3	0	12	0.5
0.0381970448328	0.0122699386503	12	199	3	0	12	0.5
0.0383038888803	0.0122699386503	12	200	3	0	12	0.5
0.0383319756406	0.0122699386503	12	201	3	0	12	0.5
0.0383997097387	0.0122699386503	12	202	3	0	12	0.5
0.0384833098185	0.0122699386503	12	203	3	0	12	0.5
0.0388038164918	0.0122699386503	12	204	3	0	12	0.5
0.0391037285201	0.0122699386503	12	205	3	0	12	0.5
0.0395874864425	0.0143149284254	13	205	3	0	12	0.48
0.0396989372573	0.0143149284254	13	206	3	0	12	0.48
0.0398194667196	0.0143149284254	13	207	3	0	12	0.48
0.039839640516	0.0143149284254	13	208	3	0	12	0.48
0.0399792588948	0.0143149284254	13	209	3	0	12	0.48
0.040033381265	0.0143149284254	13	210	3	0	12	0.48
0.0404034519004	0.0143149284254	13	211	3	0	12	0.48
0.0407684271707	0.0143149284254	13	212	3	0	12	0.48
0.0410875627666	0.0143149284254	13	213	3	0	12	0.48
0.0411486113499	0.0143149284254	13	214	3	0	12	0.48
0.0414215260555	0.0143149284254	13	215	3	0	12	0.48
0.0415947766061	0.0143149284254	13	216	3	0	12	0.48
0.0416850243054	0.0143149284254	13	217	3	0	12	0.48
0.0417641725675	0.0143149284254	13	218	3	0	12	0.48
0.0419564721433	0.0143149284254	13	219	3	0	12	0.48
0.041974810565	0.0143149284254	13	220	3	0	12	0.48
0.0421281948462	0.0163599182004	14	220	3	0	12	0.461538461538
0.042194075064	0.0163599182004	14	221	3	0	12	0.461538461538
0.0427095397949	0.0163599182004	14	222	3	0	12	0.461538461538
0.0428081161882	0.0163599182004	14	223	3	0	12	0.461538461538
0.0432148002578	0.0163599182004	14	224	3	0	12	0.461538461538
0.0433087425446	0.0163599182004	14	225	3	0	12	0.461538461538
0.0437739571008	0.0163599182004	14	226	3	0	12	0.461538461538
0.0439062369989	0.0143149284254	14	227	3	0	13	0.481481481481
0.0439743483644	0.0143149284254	14	228	3	0	13	0.481481481481
0.0441383231004	0.0143149284254	14	229	3	0	13	0.481481481481
0.0441476325714	0.0143149284254	14	230	3	0	13	0.481481481481
0.0442344368181	0.0163599182004	15	230	3	0	13	0.464285714286
0.0443061384393	0.0163599182004	15	231	3	0	13	0.464285714286
0.044410629877	0.0163599182004	15	232	3	0	13	0.464285714286
0.0445225039755	0.0143149284254	15	233	3	0	14	0.48275862069
0.0446231383811	0.0143149284254	15	234	3	0	14	0.48275862069
0.0449809458483	0.0143149284254	15	235	3	0	14	0.48275862069
0.0454040260035	0.0143149284254	15	236	3	0	14	0.48275862069
0.0456871404127	0.0143149284254	15	237	3	0	14	0.48275862069
0.0457373940088	0.0143149284254	15	238	3	0	14	0.48275862069
0.0458864136259	0.0143149284254	15	239	3	0	14	0.48275862069
0.0460133406104	0.0163599182004	16	239	3	0	14	0.466666666667
0.0460752816314	0.0163599182004	16	240	3	0	14	0.466666666667
0.0463823019759	0.0163599182004	16	241	3	0	14	0.466666666667
0.0464256504603	0.0163599182004	16	242	3	0	14	0.466666666667
0.0466926654533	0.0184049079755	17	242	3	0	14	0.451612903226
0.0467171172888	0.0184049079755	17	243	3	0	14	0.451612903226
0.0468962588776	0.0184049079755	17	244	3	0	14	0.451612903226
0.0469393134655	0.0184049079755	17	245	3	0	14	0.451612903226
0.0469610930158	0.0184049079755	17	246	3	0	14	0.451612903226
0.0469851538452	0.0184049079755	17	247	3	0	14	0.451612903226
0.0470053748646	0.0184049079755	17	248	3	0	14	0.451612903226
0.0473549812251	0.0184049079755	17	249	3	0	14	0.451612903226
0.0474944192768	0.0184049079755	17	250	3	0	14	0.451612903226
0.0475932422208	0.0184049079755	17	251	3	0	14	0.451612903226
0.0478604353189	0.0184049079755	17	252	3	0	14	0.451612903226
0.0478934046054	0.0184049079755	17	253	3	0	14	0.451612903226
0.047991765694	0.0184049079755	17	254	3	0	14	0.451612903226
0.0480566733476	0.0184049079755	17	255	3	0	14	0.451612903226
0.0483646808828	0.0163599182004	17	256	3	0	15	0.46875
0.0483912355151	0.0163599182004	17	257	3	0	15	0.46875
0.0484264192573	0.0163599182004	17	258	3	0	15	0.46875
0.0487522575698	0.0163599182004	17	259	3	0	15	0.46875
0.0489348729756	0.0163599182004	17	260	3	0	15	0.46875
0.0492129206224	0.0163599182004	17	261	3	0	15	0.46875
0.0494413207326	0.0163599182004	17	262	3	0	15	0.46875
0.0494615692725	0.0163599182004	17	263	3	0	15	0.46875
0.0495307919935	0.0163599182004	17	264	3	0	15	0.46875
0.0498452658667	0.0163599182004	17	265	3	0	15	0.46875
0.0499252459749	0.0163599182004	17	266	3	0	15	0.46875
0.0499390143938	0.0163599182004	17	267	3	0	15	0.46875
0.0499786103933	0.0163599182004	17	268	3	0	15	0.46875
0.0500567066138	0.0163599182004	17	269	3	0	15	0.46875
0.0507149022863	0.0163599182004	17	270	3	0	15	0.46875
0.0513137511397	0.0163599182004	17	271	3	0	15	0.46875
0.0515193213321	0.0163599182004	17	272	3	0	15	0.46875
0.0516443066089	0.0163599182004	17	273	3	0	15	0.46875
0.0518421492886	0.0163599182004	17	274	3	0	15	0.46875
0.0518506617452	0.0163599182004	17	275	3	0	15	0.46875
0.0520791059905	0.0163599182004	17	276	3	0	15	0.46875
0.0522484177997	0.0184049079755	18	276	3	0	15	0.454545454545
0.0523156199092	0.0204498977505	19	276	3	0	15	0.441176470588
0.0523923836168	0.0204498977505	19	277	3	0	15	0.441176470588
0.0525435713984	0.0204498977505	19	278	3	0	15	0.441176470588
0.0525528977523	0.0204498977505	19	279	3	0	15	0.441176470588
0.052880312422	0.0204498977505	19	280	3	0	15	0.441176470588
0.0528836415763	0.0204498977505	19	281	3	0	15	0.441176470588
0.0531259176151	0.0224948875256	20	281	3	0	15	0.428571428571
0.053386574544	0.0224948875256	20	282	3	0	15	0.428571428571
0.0534575385899	0.0224948875256	20	283	3	0	15	0.428571428571
0.0535490458553	0.0224948875256	20	284	3	0	15	0.428571428571
0.0536173017476	0.0224948875256	20	285	3	0	15	0.428571428571
0.0537227842894	0.0224948875256	20	286	3	0	15	0.428571428571
0.0543303939158	0.0224948875256	20	287	3	0	15	0.428571428571
0.0545146600842	0.0224948875256	20	288	3	0	15	0.428571428571
0.0553728554107	0.0224948875256	20	289	3	0	15	0.428571428571
0.055414555762	0.0224948875256	20	290	3	0	15	0.428571428571
0.0554453236944	0.0224948875256	20	291	3	0	15	0.428571428571
0.0555929414345	0.0224948875256	20	292	3	0	15	0.428571428571
0.0556255398654	0.0224948875256	20	293	3	0	15	0.428571428571
0.0557247070826	0.0224948875256	20	294	3	0	15	0.428571428571
0.0557327994903	0.0224948875256	20	295	3	0	15	0.428571428571
0.0559050962688	0.0224948875256	20	296	3	0	15	0.428571428571
0.0559158678877	0.0245398773006	21	296	3	0	15	0.416666666667
0.0560897233696	0.0245398773006	21	297	3	0	15	0.416666666667
0.0562079149616	0.0245398773006	21	298	3	0	15	0.416666666667
0.0565574718798	0.0224948875256	21	299	3	0	16	0.432432432432
0.0566197503524	0.0224948875256	21	300	3	0	16	0.432432432432
0.0567846883352	0.0245398773006	22	300	3	0	16	0.421052631579
0.0568021349805	0.0245398773006	22	301	3	0	16	0.421052631579
0.0575387193573	0.0245398773006	22	302	3	0	16	0.421052631579
0.0575915498712	0.0245398773006	22	303	3	0	16	0.421052631579
0.0577984307438	0.0265848670757	23	303	3	0	16	0.410256410256
0.057974250699	0.0265848670757	23	304	3	0	16	0.410256410256
