# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0104438564027	0.00613496932515	1	57	3	0	3	0.75
0.0109706238314	0.00613496932515	1	58	3	0	3	0.75
0.0117579923333	0.00613496932515	1	59	3	0	3	0.75
0.0118577447564	0.00613496932515	1	60	3	0	3	0.75
0.0121556442144	0.0040899795501	1	61	3	0	4	0.8
0.0124212313248	0.0040899795501	1	62	3	0	4	0.8
0.0126246775956	0.0040899795501	1	63	3	0	4	0.8
0.0128359730073	0.0040899795501	1	64	3	0	4	0.8
0.0130385296156	0.00613496932515	2	64	3	0	4	0.666666666667
0.0132584167839	0.00613496932515	2	65	3	0	4	0.666666666667
0.0135418332564	0.00613496932515	2	66	3	0	4	0.666666666667
0.0138129480465	0.00613496932515	2	67	3	0	4	0.666666666667
0.0139325192496	0.00613496932515	2	68	3	0	4	0.666666666667
0.0139675232299	0.00613496932515	2	69	3	0	4	0.666666666667
0.0141780448273	0.00613496932515	2	70	3	0	4	0.666666666667
0.0145485784538	0.00613496932515	2	71	3	0	4	0.666666666667
0.0145788258101	0.00613496932515	2	72	3	0	4	0.666666666667
0.0149423178139	0.00613496932515	2	73	3	0	4	0.666666666667
0.0151588754682	0.00613496932515	2	74	3	0	4	0.666666666667
0.0152211168034	0.00613496932515	2	75	3	0	4	0.666666666667
0.0153048195039	0.00613496932515	2	76	3	0	4	0.666666666667
0.0157886751684	0.0081799591002	3	76	3	0	4	0.571428571429
0.0162305787104	0.0081799591002	3	77	3	0	4	0.571428571429
0.0163454456579	0.0081799591002	3	78	3	0	4	0.571428571429
0.0166087943814	0.0081799591002	3	79	3	0	4	0.571428571429
0.017009034507	0.0081799591002	3	80	3	0	4	0.571428571429
0.0174776111506	0.0081799591002	3	81	3	0	4	0.571428571429
0.018169906607	0.0081799591002	3	82	3	0	4	0.571428571429
0.0183736132515	0.0081799591002	3	83	3	0	4	0.571428571429
0.0187145577061	0.0081799591002	3	84	3	0	4	0.571428571429
0.0189581999309	0.0081799591002	3	85	3	0	4	0.571428571429
0.0194969543367	0.0102249488753	4	85	3	0	4	0.5
0.0200842377294	0.0102249488753	4	86	3	0	4	0.5
0.02041677059	0.0102249488753	4	87	3	0	4	0.5
0.0205014870965	0.0102249488753	4	88	3	0	4	0.5
0.0206568355837	0.0102249488753	4	89	3	0	4	0.5
0.0206659194015	0.0102249488753	4	90	3	0	4	0.5
0.0207033955404	0.0102249488753	4	91	3	0	4	0.5
0.0208753356228	0.0102249488753	4	92	3	0	4	0.5
0.0209202558601	0.0102249488753	4	93	3	0	4	0.5
0.0210027656216	0.0102249488753	4	94	3	0	4	0.5
0.0212031292013	0.0122699386503	5	94	3	0	4	0.444444444444
0.0213185466768	0.0122699386503	5	95	3	0	4	0.444444444444
0.0217053517312	0.0122699386503	5	96	3	0	4	0.444444444444
0.0226570092941	0.0122699386503	5	97	3	0	4	0.444444444444
0.0231491213174	0.0122699386503	5	98	3	0	4	0.444444444444
0.0232376320366	0.0122699386503	5	99	3	0	4	0.444444444444
0.0233687750221	0.0122699386503	5	100	3	0	4	0.444444444444
0.0235664890846	0.0122699386503	5	101	3	0	4	0.444444444444
0.0239743177813	0.0122699386503	5	102	3	0	4	0.444444444444
0.0243004037308	0.0122699386503	5	103	3	0	4	0.444444444444
0.0243005850106	0.0143149284254	6	103	3	0	4	0.4
0.0243763236617	0.0143149284254	6	104	3	0	4	0.4
0.0248125808651	0.0143149284254	6	105	3	0	4	0.4
0.0248794370608	0.0143149284254	6	106	3	0	4	0.4
0.0253805979444	0.0143149284254	6	107	3	0	4	0.4
0.0256496518621	0.0143149284254	6	108	3	0	4	0.4
0.026094165257	0.0143149284254	6	109	3	0	4	0.4
0.0260952210873	0.0143149284254	6	110	3	0	4	0.4
0.0261988638979	0.0143149284254	6	111	3	0	4	0.4
0.0262151219641	0.0143149284254	6	112	3	0	4	0.4
0.0262644732769	0.0143149284254	6	113	3	0	4	0.4
0.0263555698347	0.0143149284254	6	114	3	0	4	0.4
0.0264389156864	0.0143149284254	6	115	3	0	4	0.4
0.0264992218081	0.0143149284254	6	116	3	0	4	0.4
0.0265357596329	0.0143149284254	6	117	3	0	4	0.4
0.0265472588882	0.0143149284254	6	118	3	0	4	0.4
0.0266918256005	0.0143149284254	6	119	3	0	4	0.4
0.0266934096762	0.0143149284254	6	120	3	0	4	0.4
0.0268256860253	0.0143149284254	6	121	3	0	4	0.4
0.027148097961	0.0143149284254	6	122	3	0	4	0.4
0.0272865740054	0.0143149284254	6	123	3	0	4	0.4
0.0272960183741	0.0143149284254	6	124	3	0	4	0.4
0.0274104730007	0.0143149284254	6	125	3	0	4	0.4
0.0275659745006	0.0143149284254	6	126	3	0	4	0.4
0.0279674435904	0.0143149284254	6	127	3	0	4	0.4
0.0279869996042	0.0122699386503	6	128	3	0	5	0.454545454545
0.0285335778391	0.0122699386503	6	129	3	0	5	0.454545454545
0.0285661957297	0.0122699386503	6	130	3	0	5	0.454545454545
0.0286219234245	0.0122699386503	6	131	3	0	5	0.454545454545
0.0288347755744	0.0122699386503	6	132	3	0	5	0.454545454545
0.028935882487	0.0122699386503	6	133	3	0	5	0.454545454545
0.0289799365611	0.0122699386503	6	134	3	0	5	0.454545454545
0.0290915355243	0.0122699386503	6	135	3	0	5	0.454545454545
0.0290955358888	0.0122699386503	6	136	3	0	5	0.454545454545
0.0295611180588	0.0122699386503	6	137	3	0	5	0.454545454545
0.029700428618	0.0122699386503	6	138	3	0	5	0.454545454545
0.0298751399706	0.0143149284254	7	138	3	0	5	0.416666666667
0.0299367338722	0.0143149284254	7	139	3	0	5	0.416666666667
0.0305428214618	0.0143149284254	7	140	3	0	5	0.416666666667
0.0305447433531	0.0143149284254	7	141	3	0	5	0.416666666667
0.0305937041584	0.0143149284254	7	142	3	0	5	0.416666666667
0.0306113209687	0.0143149284254	7	143	3	0	5	0.416666666667
0.0306896468915	0.0163599182004	8	143	3	0	5	0.384615384615
0.0307668741509	0.0163599182004	8	144	3	0	5	0.384615384615
0.0308660472275	0.0163599182004	8	145	3	0	5	0.384615384615
0.0310204134887	0.0163599182004	8	146	3	0	5	0.384615384615
0.0311362378957	0.0163599182004	8	147	3	0	5	0.384615384615
0.0312359151508	0.0163599182004	8	148	3	0	5	0.384615384615
0.0314508686022	0.0163599182004	8	149	3	0	5	0.384615384615
0.03186412702	0.0163599182004	8	150	3	0	5	0.384615384615
0.031950605252	0.0163599182004	8	151	3	0	5	0.384615384615
0.0320426145747	0.0122699386503	8	152	3	0	7	0.466666666667
0.0324971304925	0.0122699386503	8	153	3	0	7	0.466666666667
0.0330358059671	0.0122699386503	8	154	3	0	7	0.466666666667
0.0330496416392	0.0122699386503	8	155	3	0	7	0.466666666667
0.0331315361842	0.0122699386503	8	156	3	0	7	0.466666666667
0.0333267414671	0.0122699386503	8	157	3	0	7	0.466666666667
0.033352706544	0.0122699386503	8	158	3	0	7	0.466666666667
0.0334267315148	0.0122699386503	8	159	3	0	7	0.466666666667
0.033454307963	0.0122699386503	8	160	3	0	7	0.466666666667
0.0337613771207	0.0122699386503	8	161	3	0	7	0.466666666667
0.0342254208202	0.0122699386503	8	162	3	0	7	0.466666666667
0.034300111192	0.0122699386503	8	163	3	0	7	0.466666666667
0.0344093299339	0.0122699386503	8	164	3	0	7	0.466666666667
0.0344601927503	0.0122699386503	8	165	3	0	7	0.466666666667
0.0350285409894	0.0122699386503	8	166	3	0	7	0.466666666667
0.0354767058084	0.0122699386503	8	167	3	0	7	0.466666666667
0.0355626570647	0.0122699386503	8	168	3	0	7	0.466666666667
0.0358010138438	0.0122699386503	8	169	3	0	7	0.466666666667
0.0360123768896	0.0122699386503	8	170	3	0	7	0.466666666667
0.0361370543519	0.0122699386503	8	171	3	0	7	0.466666666667
0.0364327295176	0.0122699386503	8	172	3	0	7	0.466666666667
0.0366848017503	0.0122699386503	8	173	3	0	7	0.466666666667
0.0367739405464	0.0122699386503	8	174	3	0	7	0.466666666667
0.0367922754828	0.0122699386503	8	175	3	0	7	0.466666666667
0.0369126245284	0.0122699386503	8	176	3	0	7	0.466666666667
0.0370340839735	0.0122699386503	8	177	3	0	7	0.466666666667
0.0370791452482	0.0122699386503	8	178	3	0	7	0.466666666667
0.0372215445396	0.0122699386503	8	179	3	0	7	0.466666666667
0.0373696671903	0.0122699386503	8	180	3	0	7	0.466666666667
0.037439754926	0.0122699386503	8	181	3	0	7	0.466666666667
0.0374859488209	0.0122699386503	8	182	3	0	7	0.466666666667
0.0376410321344	0.0122699386503	8	183	3	0	7	0.466666666667
0.0376475845763	0.0122699386503	8	184	3	0	7	0.466666666667
0.0376669032649	0.0122699386503	8	185	3	0	7	0.466666666667
0.0379509493214	0.0122699386503	8	186	3	0	7	0.466666666667
0.0384531359691	0.0122699386503	8	187	3	0	7	0.466666666667
0.0386953813692	0.0122699386503	8	188	3	0	7	0.466666666667
0.0388415266103	0.0122699386503	8	189	3	0	7	0.466666666667
0.0391008976866	0.0102249488753	9	189	3	0	7	0.4375
0.0392455604842	0.0102249488753	9	190	3	0	7	0.4375
0.0393319732354	0.0102249488753	9	191	3	0	7	0.4375
0.0393401338845	0.0102249488753	9	192	3	0	7	0.4375
0.0393841459666	0.0102249488753	9	193	3	0	7	0.4375
0.0400904184786	0.0102249488753	9	194	3	0	7	0.4375
0.0405240672965	0.0102249488753	9	195	3	0	7	0.4375
0.0405253603119	0.0102249488753	9	196	3	0	7	0.4375
0.0406997967948	0.0102249488753	9	197	3	0	7	0.4375
0.0408787644345	0.0102249488753	9	198	3	0	7	0.4375
0.0409582572524	0.0122699386503	10	198	3	0	7	0.411764705882
0.0410611569696	0.0122699386503	10	199	3	0	7	0.411764705882
0.0411464552166	0.0122699386503	10	200	3	0	7	0.411764705882
0.0412959717614	0.0122699386503	10	201	3	0	7	0.411764705882
0.0416799654021	0.0122699386503	10	202	3	0	7	0.411764705882
0.0418551949898	0.0122699386503	10	203	3	0	7	0.411764705882
0.0423610718202	0.0122699386503	10	204	3	0	7	0.411764705882
0.0423679252143	0.0122699386503	10	205	3	0	7	0.411764705882
0.0424844373584	0.0122699386503	10	206	3	0	7	0.411764705882
0.0424866356665	0.0122699386503	10	207	3	0	7	0.411764705882
0.0425460793311	0.0102249488753	10	208	3	0	8	0.444444444444
0.0430627502607	0.0102249488753	10	209	3	0	8	0.444444444444
0.0431449345857	0.0102249488753	10	210	3	0	8	0.444444444444
0.0432289508658	0.0102249488753	10	211	3	0	8	0.444444444444
0.0435383639186	0.0102249488753	10	212	3	0	8	0.444444444444
0.0437178758369	0.0102249488753	10	213	3	0	8	0.444444444444
0.0439546962246	0.0102249488753	10	214	3	0	8	0.444444444444
0.0442295586219	0.0102249488753	10	215	3	0	8	0.444444444444
0.0444167256701	0.0122699386503	11	215	3	0	8	0.421052631579
0.0445089055041	0.0122699386503	11	216	3	0	8	0.421052631579
0.0447348369853	0.0122699386503	11	217	3	0	8	0.421052631579
0.0449913905868	0.0122699386503	11	218	3	0	8	0.421052631579
0.0455154739336	0.0122699386503	11	219	3	0	8	0.421052631579
0.0457410233044	0.0122699386503	11	220	3	0	8	0.421052631579
0.045993504609	0.0122699386503	11	221	3	0	8	0.421052631579
0.0460764842979	0.0122699386503	11	222	3	0	8	0.421052631579
0.0460949698965	0.0122699386503	11	223	3	0	8	0.421052631579
0.0462611320324	0.0122699386503	11	224	3	0	8	0.421052631579
0.0463709367763	0.0122699386503	11	225	3	0	8	0.421052631579
0.0464477989134	0.0122699386503	11	226	3	0	8	0.421052631579
0.0472678413607	0.0122699386503	11	227	3	0	8	0.421052631579
0.0474857442735	0.0122699386503	11	228	3	0	8	0.421052631579
0.0475274088817	0.0102249488753	11	229	3	0	9	0.45
0.0475443977124	0.0102249488753	11	230	3	0	9	0.45
0.0476697353766	0.0102249488753	11	231	3	0	9	0.45
0.047797386618	0.0102249488753	11	232	3	0	9	0.45
0.0481656562512	0.0102249488753	11	233	3	0	9	0.45
0.0482571606193	0.0102249488753	11	234	3	0	9	0.45
0.0484674236835	0.0102249488753	11	235	3	0	9	0.45
0.04846931659	0.0102249488753	11	236	3	0	9	0.45
0.0485272553375	0.0102249488753	11	237	3	0	9	0.45
0.0485547765133	0.0102249488753	11	238	3	0	9	0.45
0.0485949631237	0.0102249488753	11	239	3	0	9	0.45
0.0489732645539	0.0102249488753	11	240	3	0	9	0.45
0.0495291705195	0.0102249488753	11	241	3	0	9	0.45
0.0495547723754	0.0102249488753	11	242	3	0	9	0.45
0.0495921432434	0.0102249488753	11	243	3	0	9	0.45
0.049730960904	0.0102249488753	11	244	3	0	9	0.45
0.0497724632017	0.0122699386503	12	244	3	0	9	0.428571428571
0.0500899147335	0.0143149284254	13	244	3	0	9	0.409090909091
0.0503554517669	0.0143149284254	13	245	3	0	9	0.409090909091
0.0505206430774	0.0143149284254	13	246	3	0	9	0.409090909091
0.0506344836242	0.0143149284254	13	247	3	0	9	0.409090909091
0.0507746691947	0.0143149284254	13	248	3	0	9	0.409090909091
0.0508142955455	0.0143149284254	13	249	3	0	9	0.409090909091
0.0511088354301	0.0143149284254	13	250	3	0	9	0.409090909091
0.0512732234235	0.0143149284254	13	251	3	0	9	0.409090909091
0.0514209775339	0.0143149284254	13	252	3	0	9	0.409090909091
0.0526323860094	0.0143149284254	13	253	3	0	9	0.409090909091
0.0527771177501	0.0163599182004	14	253	3	0	9	0.391304347826
0.053402397196	0.0143149284254	14	254	3	0	10	0.416666666667
0.0534042112937	0.0143149284254	14	255	3	0	10	0.416666666667
0.0538983378164	0.0143149284254	14	256	3	0	10	0.416666666667
0.0540118373926	0.0143149284254	14	257	3	0	10	0.416666666667
0.0540853734837	0.0143149284254	14	258	3	0	10	0.416666666667
0.054085913154	0.0143149284254	14	259	3	0	10	0.416666666667
0.0543482956362	0.0143149284254	14	260	3	0	10	0.416666666667
0.0545939362598	0.0143149284254	14	261	3	0	10	0.416666666667
0.0552808380468	0.0143149284254	14	262	3	0	10	0.416666666667
0.0553496002586	0.0143149284254	14	263	3	0	10	0.416666666667
0.0553941575805	0.0143149284254	14	264	3	0	10	0.416666666667
0.0557653566727	0.0143149284254	14	265	3	0	10	0.416666666667
0.0558489549645	0.0143149284254	14	266	3	0	10	0.416666666667
0.0561045415226	0.0143149284254	14	267	3	0	10	0.416666666667
0.0561195874701	0.0143149284254	14	268	3	0	10	0.416666666667
0.0562030502686	0.0143149284254	14	269	3	0	10	0.416666666667
0.0562863123508	0.0143149284254	14	270	3	0	10	0.416666666667
0.0562908903598	0.0143149284254	14	271	3	0	10	0.416666666667
0.056984132312	0.0143149284254	14	272	3	0	10	0.416666666667
0.0571034081343	0.0143149284254	14	273	3	0	10	0.416666666667
0.0572018150094	0.0143149284254	14	274	3	0	10	0.416666666667
0.0573528082178	0.0143149284254	14	275	3	0	10	0.416666666667
0.0575104131421	0.0143149284254	14	276	3	0	10	0.416666666667
0.0577413054458	0.0143149284254	14	277	3	0	10	0.416666666667
0.0581055462238	0.0143149284254	14	278	3	0	10	0.416666666667
0.0582812780573	0.0143149284254	14	279	3	0	10	0.416666666667
0.0583310216307	0.0122699386503	14	280	3	0	11	0.44
0.0583835947395	0.0122699386503	14	281	3	0	11	0.44
0.0583933929873	0.0122699386503	14	282	3	0	11	0.44
0.0584086083749	0.0122699386503	14	283	3	0	11	0.44
0.058603182684	0.0102249488753	14	284	3	0	12	0.461538461538
0.0588767635263	0.0102249488753	14	285	3	0	12	0.461538461538
0.0590415570478	0.0102249488753	14	286	3	0	12	0.461538461538
0.0591079529924	0.0102249488753	14	287	3	0	12	0.461538461538
0.0593288814821	0.0102249488753	14	288	3	0	12	0.461538461538
0.0596794480862	0.0102249488753	14	289	3	0	12	0.461538461538
0.0598803852438	0.0102249488753	14	290	3	0	12	0.461538461538
0.0599949668192	0.0102249488753	14	291	3	0	12	0.461538461538
0.0600554623476	0.0102249488753	14	292	3	0	12	0.461538461538
0.0604078687364	0.0102249488753	14	293	3	0	12	0.461538461538
0.0604923209517	0.0102249488753	14	294	3	0	12	0.461538461538
0.0605193190622	0.0102249488753	14	295	3	0	12	0.461538461538
0.0606668057573	0.0102249488753	14	296	3	0	12	0.461538461538
0.0606817506095	0.0102249488753	14	297	3	0	12	0.461538461538
0.0608908281817	0.0102249488753	14	298	3	0	12	0.461538461538
0.0609153557567	0.0102249488753	14	299	3	0	12	0.461538461538
0.0609394099927	0.0102249488753	14	300	3	0	12	0.461538461538
0.0610068846633	0.0102249488753	14	301	3	0	12	0.461538461538
0.0612476672015	0.0102249488753	14	302	3	0	12	0.461538461538
0.0612517630777	0.0102249488753	14	303	3	0	12	0.461538461538
0.062000054716	0.0102249488753	14	304	3	0	12	0.461538461538
0.0624838965209	0.0102249488753	14	305	3	0	12	0.461538461538
0.0626879416177	0.0102249488753	14	306	3	0	12	0.461538461538
0.0628599531174	0.0102249488753	14	307	3	0	12	0.461538461538
0.0631032930985	0.0102249488753	14	308	3	0	12	0.461538461538
0.0632409003822	0.0102249488753	14	309	3	0	12	0.461538461538
0.0632811282421	0.0102249488753	14	310	3	0	12	0.461538461538
0.0637244492907	0.0102249488753	14	311	3	0	12	0.461538461538
0.0637658837611	0.0102249488753	14	312	3	0	12	0.461538461538
0.0638703363701	0.0102249488753	14	313	3	0	12	0.461538461538
0.0642228715747	0.0102249488753	14	314	3	0	12	0.461538461538
0.0646631959345	0.0102249488753	14	315	3	0	12	0.461538461538
0.0648935684544	0.0102249488753	14	316	3	0	12	0.461538461538
0.0648951744217	0.0102249488753	14	317	3	0	12	0.461538461538
0.0653662328468	0.0102249488753	14	318	3	0	12	0.461538461538
0.065451772848	0.0081799591002	14	319	3	0	13	0.481481481481
0.0655533501438	0.0081799591002	14	320	3	0	13	0.481481481481
0.065568944349	0.0081799591002	14	321	3	0	13	0.481481481481
0.065598205551	0.0102249488753	15	321	3	0	13	0.464285714286
0.0658259956534	0.0102249488753	15	322	3	0	13	0.464285714286
0.0658428551138	0.0102249488753	15	323	3	0	13	0.464285714286
0.066295658043	0.0122699386503	16	323	3	0	13	0.448275862069
0.0666071464574	0.0122699386503	16	324	3	0	13	0.448275862069
0.0667705341735	0.0143149284254	17	324	3	0	13	0.433333333333
0.0673128149684	0.0143149284254	17	325	3	0	13	0.433333333333
0.0673531090124	0.0143149284254	17	326	3	0	13	0.433333333333
0.0675135849953	0.0143149284254	17	327	3	0	13	0.433333333333
0.0675595988024	0.0143149284254	17	328	3	0	13	0.433333333333
0.0675672846341	0.0143149284254	17	329	3	0	13	0.433333333333
0.0675884308855	0.0143149284254	17	330	3	0	13	0.433333333333
0.0684616173551	0.0143149284254	17	331	3	0	13	0.433333333333
0.068626415459	0.0143149284254	17	332	3	0	13	0.433333333333
0.0686276697574	0.0143149284254	17	333	3	0	13	0.433333333333
0.0690145597105	0.0163599182004	18	333	3	0	13	0.41935483871
0.0690754696811	0.0184049079755	19	333	3	0	13	0.40625
0.069099511742	0.0184049079755	19	334	3	0	13	0.40625
0.0691961399835	0.0184049079755	19	335	3	0	13	0.40625
0.0692003160865	0.0184049079755	19	336	3	0	13	0.40625
0.0695285996707	0.0184049079755	19	337	3	0	13	0.40625
0.0699141230787	0.0163599182004	19	338	3	0	14	0.424242424242
0.0699356403103	0.0143149284254	19	339	3	0	15	0.441176470588
0.0701651230363	0.0143149284254	19	340	3	0	15	0.441176470588
0.07023874059	0.0143149284254	19	341	3	0	15	0.441176470588
0.0702808880806	0.0143149284254	19	342	3	0	15	0.441176470588
0.0704206779188	0.0143149284254	19	343	3	0	15	0.441176470588
0.0707386764641	0.0163599182004	20	343	3	0	15	0.428571428571
0.0707934869516	0.0184049079755	21	343	3	0	15	0.416666666667
0.0708187516119	0.0184049079755	21	344	3	0	15	0.416666666667
0.0708956030484	0.0184049079755	21	345	3	0	15	0.416666666667
0.0710271477544	0.0184049079755	21	346	3	0	15	0.416666666667
0.0710630809302	0.0184049079755	21	347	3	0	15	0.416666666667
0.071308598751	0.0184049079755	21	348	3	0	15	0.416666666667
0.0713289962441	0.0184049079755	21	349	3	0	15	0.416666666667
0.0713909555534	0.0184049079755	21	350	3	0	15	0.416666666667
0.0715000259021	0.0184049079755	21	351	3	0	15	0.416666666667
0.0726907543591	0.0184049079755	21	352	3	0	15	0.416666666667
0.0727228613299	0.0184049079755	21	353	3	0	15	0.416666666667
0.0730040359363	0.0184049079755	21	354	3	0	15	0.416666666667
0.073013760167	0.0204498977505	22	354	3	0	15	0.405405405405
0.0732512785873	0.0204498977505	22	355	3	0	15	0.405405405405
0.0732582426774	0.0204498977505	22	356	3	0	15	0.405405405405
0.0734898243646	0.0204498977505	22	357	3	0	15	0.405405405405
0.0741691891119	0.0204498977505	22	358	3	0	15	0.405405405405
0.0741828134508	0.0184049079755	23	358	3	0	15	0.394736842105
0.0742898653753	0.0184049079755	23	359	3	0	15	0.394736842105
0.074584444577	0.0184049079755	23	360	3	0	15	0.394736842105
0.0746231726928	0.0184049079755	23	361	3	0	15	0.394736842105
0.0747544653652	0.0184049079755	23	362	3	0	15	0.394736842105
0.0748671650404	0.0184049079755	23	363	3	0	15	0.394736842105
0.0754401112367	0.0184049079755	23	364	3	0	15	0.394736842105
0.0754635134287	0.0184049079755	23	365	3	0	15	0.394736842105
0.0756222441202	0.0184049079755	23	366	3	0	15	0.394736842105
0.0759506882403	0.0184049079755	23	367	3	0	15	0.394736842105
0.0759609669006	0.0184049079755	23	368	3	0	15	0.394736842105
0.0763259399141	0.0184049079755	23	369	3	0	15	0.394736842105
0.0764398472107	0.0163599182004	23	370	3	0	16	0.410256410256
0.07664342778	0.0163599182004	23	371	3	0	16	0.410256410256
0.0766494840608	0.0163599182004	23	372	3	0	16	0.410256410256
0.0771073575796	0.0163599182004	23	373	3	0	16	0.410256410256
0.0771185720545	0.0163599182004	23	374	3	0	16	0.410256410256
0.0772048648109	0.0163599182004	23	375	3	0	16	0.410256410256
0.0772328650731	0.0163599182004	23	376	3	0	16	0.410256410256
0.0775513449359	0.0163599182004	23	377	3	0	16	0.410256410256
0.0776882577789	0.0163599182004	23	378	3	0	16	0.410256410256
0.0777478934267	0.0163599182004	23	379	3	0	16	0.410256410256
0.0784635359065	0.0184049079755	24	379	3	0	16	0.4
0.0786723883374	0.0184049079755	24	380	3	0	16	0.4
0.0788837638259	0.0184049079755	24	381	3	0	16	0.4
0.0791375555791	0.0184049079755	24	382	3	0	16	0.4
0.079319766441	0.0184049079755	24	383	3	0	16	0.4
0.0795621754245	0.0184049079755	24	384	3	0	16	0.4
0.0795752651997	0.0204498977505	25	384	3	0	16	0.390243902439
0.0796793078544	0.0204498977505	25	385	3	0	16	0.390243902439
0.079682317124	0.0184049079755	25	386	3	0	17	0.404761904762
0.0803033655466	0.0184049079755	25	387	3	0	17	0.404761904762
0.0803666948542	0.0184049079755	25	388	3	0	17	0.404761904762
0.0805311333256	0.0184049079755	25	389	3	0	17	0.404761904762
0.0805839355653	0.0184049079755	25	390	3	0	17	0.404761904762
0.0806293592187	0.0184049079755	25	391	3	0	17	0.404761904762
0.0809575642059	0.0184049079755	25	392	3	0	17	0.404761904762
0.0810225025265	0.0184049079755	25	393	3	0	17	0.404761904762
0.0815017525933	0.0184049079755	25	394	3	0	17	0.404761904762
0.0817184484775	0.0204498977505	26	394	3	0	17	0.395348837209
0.0818779013314	0.0204498977505	26	395	3	0	17	0.395348837209
0.0821771313457	0.0224948875256	27	395	3	0	17	0.386363636364
0.0826507679371	0.0224948875256	27	396	3	0	17	0.386363636364
0.0827282738753	0.0224948875256	27	397	3	0	17	0.386363636364
0.0827637617275	0.0224948875256	27	398	3	0	17	0.386363636364
0.0827751919284	0.0224948875256	27	399	3	0	17	0.386363636364
0.0827955950662	0.0224948875256	27	400	3	0	17	0.386363636364
0.082862540149	0.0224948875256	27	401	3	0	17	0.386363636364
0.0829772386174	0.0224948875256	27	402	3	0	17	0.386363636364
0.0831445071589	0.0224948875256	27	403	3	0	17	0.386363636364
0.083280180427	0.0224948875256	27	404	3	0	17	0.386363636364
0.0834990531545	0.0224948875256	27	405	3	0	17	0.386363636364
