# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0840612697657	0.0184049079755	22	413	3	0	15	0.405405405405
0.0842026826934	0.0163599182004	22	414	3	0	16	0.421052631579
0.0845064756782	0.0163599182004	22	415	3	0	16	0.421052631579
0.0847854822699	0.0163599182004	22	416	3	0	16	0.421052631579
0.0850210987466	0.0163599182004	22	417	3	0	16	0.421052631579
0.0850216563178	0.0143149284254	22	418	3	0	17	0.435897435897
0.0855347115565	0.0143149284254	22	419	3	0	17	0.435897435897
0.0856216495315	0.0143149284254	22	420	3	0	17	0.435897435897
0.0856229730939	0.0163599182004	23	420	3	0	17	0.425
0.0857487588996	0.0163599182004	23	421	3	0	17	0.425
0.0860429270718	0.0163599182004	23	422	3	0	17	0.425
0.0864910366912	0.0163599182004	23	423	3	0	17	0.425
0.086551747469	0.0163599182004	23	424	3	0	17	0.425
0.0865664466057	0.0163599182004	23	425	3	0	17	0.425
0.0868817051227	0.0184049079755	24	425	3	0	17	0.414634146341
0.0871144919704	0.0184049079755	24	426	3	0	17	0.414634146341
0.0871974052149	0.0184049079755	24	427	3	0	17	0.414634146341
0.0872580878331	0.0184049079755	24	428	3	0	17	0.414634146341
0.0872839883451	0.0184049079755	24	429	3	0	17	0.414634146341
0.0874959133568	0.0184049079755	24	430	3	0	17	0.414634146341
0.0875745374775	0.0184049079755	24	431	3	0	17	0.414634146341
0.0875951137432	0.0184049079755	24	432	3	0	17	0.414634146341
0.0876713576387	0.0184049079755	24	433	3	0	17	0.414634146341
0.0880201928441	0.0184049079755	24	434	3	0	17	0.414634146341
0.0885961031556	0.0184049079755	24	435	3	0	17	0.414634146341
0.0886593269319	0.0184049079755	24	436	3	0	17	0.414634146341
0.0889329199543	0.0184049079755	24	437	3	0	17	0.414634146341
0.0890042664099	0.0184049079755	24	438	3	0	17	0.414634146341
0.0896832934392	0.0184049079755	24	439	3	0	17	0.414634146341
0.0900052059843	0.0184049079755	24	440	3	0	17	0.414634146341
0.0900314007811	0.0184049079755	24	441	3	0	17	0.414634146341
0.09021467058	0.0184049079755	24	442	3	0	17	0.414634146341
0.0902306020667	0.0184049079755	24	443	3	0	17	0.414634146341
0.0907523510418	0.0184049079755	24	444	3	0	17	0.414634146341
0.0908466936064	0.0184049079755	24	445	3	0	17	0.414634146341
0.0910636547276	0.0184049079755	24	446	3	0	17	0.414634146341
0.0913303053223	0.0184049079755	24	447	3	0	17	0.414634146341
0.0913831690592	0.0184049079755	24	448	3	0	17	0.414634146341
0.0915526113377	0.0143149284254	24	449	3	0	19	0.441860465116
0.0920308605993	0.0143149284254	24	450	3	0	19	0.441860465116
0.0924479965306	0.0143149284254	24	451	3	0	19	0.441860465116
0.0924713985711	0.0143149284254	24	452	3	0	19	0.441860465116
0.0924776864955	0.0143149284254	24	453	3	0	19	0.441860465116
0.0925038285592	0.0143149284254	24	454	3	0	19	0.441860465116
0.0928565226784	0.0143149284254	24	455	3	0	19	0.441860465116
0.0929772297965	0.0143149284254	24	456	3	0	19	0.441860465116
0.093101929484	0.0143149284254	24	457	3	0	19	0.441860465116
0.0931249790076	0.0143149284254	24	458	3	0	19	0.441860465116
0.0933245928038	0.0143149284254	24	459	3	0	19	0.441860465116
0.0933978833285	0.0143149284254	24	460	3	0	19	0.441860465116
0.0938203668808	0.0143149284254	24	461	3	0	19	0.441860465116
0.0940806817944	0.0143149284254	24	462	3	0	19	0.441860465116
0.0941395931684	0.0143149284254	24	463	3	0	19	0.441860465116
0.0943456406385	0.0143149284254	24	464	3	0	19	0.441860465116
0.0943890417768	0.0122699386503	24	465	3	0	20	0.454545454545
0.0952417482908	0.0122699386503	24	466	3	0	20	0.454545454545
0.0956109949221	0.0122699386503	24	467	3	0	20	0.454545454545
0.0956290135454	0.0122699386503	24	468	3	0	20	0.454545454545
0.0957420730995	0.0122699386503	24	469	3	0	20	0.454545454545
0.0959614659873	0.0122699386503	24	470	3	0	20	0.454545454545
0.0961214830211	0.0122699386503	24	471	3	0	20	0.454545454545
0.096173270379	0.0122699386503	24	472	3	0	20	0.454545454545
0.0962086372681	0.0122699386503	24	473	3	0	20	0.454545454545
0.0963300537812	0.0102249488753	24	474	3	0	21	0.466666666667
0.0965759309237	0.0122699386503	25	474	3	0	21	0.45652173913
0.0967770550598	0.0122699386503	25	475	3	0	21	0.45652173913
0.0970723533957	0.0122699386503	25	476	3	0	21	0.45652173913
0.0971476560585	0.0122699386503	25	477	3	0	21	0.45652173913
0.097178909674	0.0122699386503	25	478	3	0	21	0.45652173913
0.0973343031885	0.0102249488753	25	479	3	0	22	0.468085106383
0.0974412528397	0.0102249488753	25	480	3	0	22	0.468085106383
0.0975286899192	0.0102249488753	25	481	3	0	22	0.468085106383
0.0979149418716	0.0102249488753	25	482	3	0	22	0.468085106383
0.0979400242957	0.0102249488753	25	483	3	0	22	0.468085106383
0.0982145292248	0.0102249488753	25	484	3	0	22	0.468085106383
0.0982256166052	0.0102249488753	25	485	3	0	22	0.468085106383
0.0987927538499	0.0102249488753	25	486	3	0	22	0.468085106383
0.0988555226441	0.0102249488753	25	487	3	0	22	0.468085106383
0.0988578930458	0.0102249488753	25	488	3	0	22	0.468085106383
0.0995923589581	0.0102249488753	25	489	3	0	22	0.468085106383
0.09964302097	0.0122699386503	26	489	3	0	22	0.458333333333
0.099732054339	0.0122699386503	26	490	3	0	22	0.458333333333
0.100020903724	0.0122699386503	26	491	3	0	22	0.458333333333
0.100329379474	0.0122699386503	26	492	3	0	22	0.458333333333
0.10052443524	0.0122699386503	26	493	3	0	22	0.458333333333
0.10076099541	0.0122699386503	26	494	3	0	22	0.458333333333
0.101094854557	0.0122699386503	26	495	3	0	22	0.458333333333
0.101598111848	0.0122699386503	26	496	3	0	22	0.458333333333
0.101960868554	0.0122699386503	26	497	3	0	22	0.458333333333
0.101969883302	0.0122699386503	26	498	3	0	22	0.458333333333
0.102240158495	0.0122699386503	26	499	3	0	22	0.458333333333
0.102264636755	0.0122699386503	26	500	3	0	22	0.458333333333
0.102687677459	0.0102249488753	26	501	3	0	23	0.469387755102
0.1029094053	0.0102249488753	26	502	3	0	23	0.469387755102
0.10314089211	0.0102249488753	26	503	3	0	23	0.469387755102
0.103402409666	0.0102249488753	26	504	3	0	23	0.469387755102
0.103761165484	0.0122699386503	27	504	3	0	23	0.46
0.103794275597	0.0122699386503	27	505	3	0	23	0.46
0.104179150198	0.0122699386503	27	506	3	0	23	0.46
0.104307954755	0.0102249488753	28	506	3	0	23	0.450980392157
0.104369528603	0.0102249488753	28	507	3	0	23	0.450980392157
0.104455144936	0.0102249488753	28	508	3	0	23	0.450980392157
0.105668603842	0.0102249488753	28	509	3	0	23	0.450980392157
0.106034631124	0.0102249488753	28	510	3	0	23	0.450980392157
0.106832629231	0.0102249488753	28	511	3	0	23	0.450980392157
0.107196223155	0.0122699386503	29	511	3	0	23	0.442307692308
0.107466770701	0.0122699386503	29	512	3	0	23	0.442307692308
0.107660212454	0.0122699386503	29	513	3	0	23	0.442307692308
0.108106163698	0.0122699386503	29	514	3	0	23	0.442307692308
0.108163093442	0.0122699386503	29	515	3	0	23	0.442307692308
0.108229209845	0.0122699386503	29	516	3	0	23	0.442307692308
0.108739988187	0.0122699386503	29	517	3	0	23	0.442307692308
0.108889398197	0.0122699386503	29	518	3	0	23	0.442307692308
0.109159701667	0.0122699386503	29	519	3	0	23	0.442307692308
0.109253769555	0.0122699386503	29	520	3	0	23	0.442307692308
0.109260053239	0.0122699386503	29	521	3	0	23	0.442307692308
0.109410892181	0.0122699386503	29	522	3	0	23	0.442307692308
0.109664463443	0.0143149284254	30	522	3	0	23	0.433962264151
0.110122298197	0.0143149284254	30	523	3	0	23	0.433962264151
0.110195316708	0.0143149284254	30	524	3	0	23	0.433962264151
0.110198846184	0.0143149284254	30	525	3	0	23	0.433962264151
0.110318695894	0.0143149284254	30	526	3	0	23	0.433962264151
0.110325988942	0.0143149284254	30	527	3	0	23	0.433962264151
0.110461460262	0.0143149284254	30	528	3	0	23	0.433962264151
0.110680599868	0.0143149284254	30	529	3	0	23	0.433962264151
0.110944506357	0.0143149284254	30	530	3	0	23	0.433962264151
0.111187529373	0.0143149284254	31	530	3	0	23	0.425925925926
0.111245939621	0.0122699386503	31	531	3	0	24	0.436363636364
0.111283186762	0.0122699386503	31	532	3	0	24	0.436363636364
0.112017994959	0.0143149284254	32	532	3	0	24	0.428571428571
0.112286376149	0.0143149284254	32	533	3	0	24	0.428571428571
0.112313512645	0.0143149284254	32	534	3	0	24	0.428571428571
0.112359585992	0.0143149284254	32	535	3	0	24	0.428571428571
0.112507792634	0.0143149284254	32	536	3	0	24	0.428571428571
0.112616788633	0.0122699386503	32	537	3	0	25	0.438596491228
0.112622112495	0.0122699386503	32	538	3	0	25	0.438596491228
0.112871375617	0.0122699386503	32	539	3	0	25	0.438596491228
0.112892753806	0.0122699386503	32	540	3	0	25	0.438596491228
0.113039445159	0.0122699386503	32	541	3	0	25	0.438596491228
0.113334815754	0.0122699386503	32	542	3	0	25	0.438596491228
0.113410708542	0.0102249488753	32	543	3	0	26	0.448275862069
0.11343138178	0.0102249488753	32	544	3	0	26	0.448275862069
0.113439319957	0.0122699386503	33	544	3	0	26	0.440677966102
0.11346036657	0.0122699386503	33	545	3	0	26	0.440677966102
0.113481725807	0.0122699386503	33	546	3	0	26	0.440677966102
0.113542403819	0.0143149284254	34	546	3	0	26	0.433333333333
0.113750361864	0.0143149284254	34	547	3	0	26	0.433333333333
0.113888969449	0.0143149284254	34	548	3	0	26	0.433333333333
0.114324768329	0.0143149284254	34	549	3	0	26	0.433333333333
0.114650970236	0.0143149284254	34	550	3	0	26	0.433333333333
0.114710871253	0.0143149284254	34	551	3	0	26	0.433333333333
0.114776558846	0.0163599182004	35	551	3	0	26	0.426229508197
0.115642230161	0.0163599182004	35	552	3	0	26	0.426229508197
0.11584985257	0.0163599182004	35	553	3	0	26	0.426229508197
0.115957974187	0.0163599182004	35	554	3	0	26	0.426229508197
0.116019285416	0.0163599182004	35	555	3	0	26	0.426229508197
0.116264922848	0.0163599182004	35	556	3	0	26	0.426229508197
0.116292799711	0.0163599182004	35	557	3	0	26	0.426229508197
0.116585908598	0.0163599182004	35	558	3	0	26	0.426229508197
0.116900755496	0.0163599182004	35	559	3	0	26	0.426229508197
0.116929509612	0.0163599182004	35	560	3	0	26	0.426229508197
0.116952032931	0.0163599182004	35	561	3	0	26	0.426229508197
0.117110165193	0.0184049079755	36	561	3	0	26	0.41935483871
0.117274418881	0.0184049079755	36	562	3	0	26	0.41935483871
0.11744420997	0.0184049079755	36	563	3	0	26	0.41935483871
0.117640425818	0.0184049079755	36	564	3	0	26	0.41935483871
0.117946401048	0.0184049079755	36	565	3	0	26	0.41935483871
0.118023806935	0.0163599182004	36	566	3	0	27	0.428571428571
0.118023950014	0.0163599182004	36	567	3	0	27	0.428571428571
0.118100632759	0.0163599182004	36	568	3	0	27	0.428571428571
0.118199146633	0.0163599182004	36	569	3	0	27	0.428571428571
0.118225459155	0.0163599182004	36	570	3	0	27	0.428571428571
0.118404357792	0.0163599182004	36	571	3	0	27	0.428571428571
0.118530092371	0.0163599182004	36	572	3	0	27	0.428571428571
0.118552001785	0.0163599182004	36	573	3	0	27	0.428571428571
0.118706221006	0.0163599182004	36	574	3	0	27	0.428571428571
0.118727091688	0.0163599182004	36	575	3	0	27	0.428571428571
0.118985071127	0.0163599182004	36	576	3	0	27	0.428571428571
0.119008199093	0.0163599182004	36	577	3	0	27	0.428571428571
0.119439198166	0.0163599182004	36	578	3	0	27	0.428571428571
0.119689006773	0.0163599182004	36	579	3	0	27	0.428571428571
0.119794362002	0.0163599182004	36	580	3	0	27	0.428571428571
0.119803274073	0.0163599182004	36	581	3	0	27	0.428571428571
0.119947415545	0.0163599182004	36	582	3	0	27	0.428571428571
0.120050849715	0.0163599182004	36	583	3	0	27	0.428571428571
0.120127791584	0.0163599182004	36	584	3	0	27	0.428571428571
0.120149368059	0.0163599182004	36	585	3	0	27	0.428571428571
0.120419533306	0.0163599182004	36	586	3	0	27	0.428571428571
0.120485754447	0.0163599182004	36	587	3	0	27	0.428571428571
0.120641424349	0.0163599182004	36	588	3	0	27	0.428571428571
0.120703190801	0.0163599182004	36	589	3	0	27	0.428571428571
0.120828563887	0.0143149284254	36	590	3	0	28	0.4375
0.121092552208	0.0163599182004	37	590	3	0	28	0.430769230769
0.121192297724	0.0163599182004	37	591	3	0	28	0.430769230769
0.121278627068	0.0163599182004	37	592	3	0	28	0.430769230769
0.121506131542	0.0163599182004	37	593	3	0	28	0.430769230769
0.12256574252	0.0184049079755	38	593	3	0	28	0.424242424242
0.122590867804	0.0184049079755	38	594	3	0	28	0.424242424242
0.122640738993	0.0184049079755	38	595	3	0	28	0.424242424242
0.123046742443	0.0184049079755	38	596	3	0	28	0.424242424242
0.123103049674	0.0163599182004	38	597	3	0	29	0.432835820896
0.123205198538	0.0163599182004	38	598	3	0	29	0.432835820896
0.123238743922	0.0163599182004	38	599	3	0	29	0.432835820896
0.123764398017	0.0163599182004	38	600	3	0	29	0.432835820896
0.123773356434	0.0163599182004	38	601	3	0	29	0.432835820896
0.123895345078	0.0163599182004	38	602	3	0	29	0.432835820896
0.124000037181	0.0163599182004	38	603	3	0	29	0.432835820896
0.124122712314	0.0163599182004	38	604	3	0	29	0.432835820896
0.124139071567	0.0184049079755	39	604	3	0	29	0.426470588235
0.124541405521	0.0184049079755	39	605	3	0	29	0.426470588235
0.124650859091	0.0184049079755	39	606	3	0	29	0.426470588235
0.125690201957	0.0184049079755	39	607	3	0	29	0.426470588235
0.126022693227	0.0184049079755	39	608	3	0	29	0.426470588235
0.126526111019	0.0184049079755	39	609	3	0	29	0.426470588235
0.12673068894	0.0184049079755	39	610	3	0	29	0.426470588235
0.12686107462	0.0184049079755	39	611	3	0	29	0.426470588235
0.126888828466	0.0184049079755	39	612	3	0	29	0.426470588235
0.127162935468	0.0184049079755	39	613	3	0	29	0.426470588235
0.127264434625	0.0184049079755	39	614	3	0	29	0.426470588235
0.127460890838	0.0184049079755	39	615	3	0	29	0.426470588235
0.12763740676	0.0184049079755	39	616	3	0	29	0.426470588235
0.127671862716	0.0184049079755	39	617	3	0	29	0.426470588235
0.127749782029	0.0184049079755	39	618	3	0	29	0.426470588235
0.127789218846	0.0184049079755	39	619	3	0	29	0.426470588235
0.128413776904	0.0184049079755	39	620	3	0	29	0.426470588235
0.12842298977	0.0204498977505	40	620	3	0	29	0.420289855072
0.128555506789	0.0204498977505	40	621	3	0	29	0.420289855072
0.12864907047	0.0204498977505	40	622	3	0	29	0.420289855072
0.128714519322	0.0204498977505	40	623	3	0	29	0.420289855072
0.128981000414	0.0204498977505	40	624	3	0	29	0.420289855072
0.129220888054	0.0184049079755	40	625	3	0	30	0.428571428571
0.129793812487	0.0184049079755	40	626	3	0	30	0.428571428571
0.130201138479	0.0184049079755	40	627	3	0	30	0.428571428571
0.130253052809	0.0184049079755	40	628	3	0	30	0.428571428571
0.130260827574	0.0184049079755	40	629	3	0	30	0.428571428571
0.130365648265	0.0184049079755	40	630	3	0	30	0.428571428571
0.130449561292	0.0184049079755	40	631	3	0	30	0.428571428571
0.130468918327	0.0184049079755	40	632	3	0	30	0.428571428571
0.130655817164	0.0184049079755	40	633	3	0	30	0.428571428571
0.130853274633	0.0163599182004	40	634	3	0	31	0.43661971831
0.131165991002	0.0163599182004	40	635	3	0	31	0.43661971831
0.13120883492	0.0163599182004	40	636	3	0	31	0.43661971831
0.131395940827	0.0163599182004	40	637	3	0	31	0.43661971831
0.13187005623	0.0163599182004	40	638	3	0	31	0.43661971831
0.132524256714	0.0163599182004	40	639	3	0	31	0.43661971831
0.132730533096	0.0163599182004	40	640	3	0	31	0.43661971831
0.132919382078	0.0163599182004	40	641	3	0	31	0.43661971831
0.133250304788	0.0163599182004	40	642	3	0	31	0.43661971831
0.133548297168	0.0163599182004	40	643	3	0	31	0.43661971831
0.133678755621	0.0163599182004	40	644	3	0	31	0.43661971831
0.133927458189	0.0163599182004	40	645	3	0	31	0.43661971831
0.133955324967	0.0163599182004	40	646	3	0	31	0.43661971831
0.134014543495	0.0163599182004	40	647	3	0	31	0.43661971831
0.134129157208	0.0163599182004	40	648	3	0	31	0.43661971831
0.134179671625	0.0184049079755	41	648	3	0	31	0.430555555556
0.134985339586	0.0163599182004	41	649	3	0	32	0.438356164384
0.135043958634	0.0163599182004	41	650	3	0	32	0.438356164384
0.13506228614	0.0163599182004	41	651	3	0	32	0.438356164384
0.135278163251	0.0163599182004	41	652	3	0	32	0.438356164384
0.135477477939	0.0163599182004	41	653	3	0	32	0.438356164384
0.135613679365	0.0163599182004	41	654	3	0	32	0.438356164384
0.135983314962	0.0163599182004	41	655	3	0	32	0.438356164384
0.136019498054	0.0163599182004	41	656	3	0	32	0.438356164384
0.136220754947	0.0163599182004	41	657	3	0	32	0.438356164384
0.136258106949	0.0163599182004	41	658	3	0	32	0.438356164384
0.136360836613	0.0163599182004	41	659	3	0	32	0.438356164384
0.136631259529	0.0163599182004	41	660	3	0	32	0.438356164384
0.136991506327	0.0163599182004	41	661	3	0	32	0.438356164384
0.137280756364	0.0163599182004	41	662	3	0	32	0.438356164384
0.137583966858	0.0163599182004	41	663	3	0	32	0.438356164384
0.13775380053	0.0163599182004	41	664	3	0	32	0.438356164384
0.138104109145	0.0184049079755	42	664	3	0	32	0.432432432432
0.138184816815	0.0184049079755	42	665	3	0	32	0.432432432432
0.13847196717	0.0184049079755	42	666	3	0	32	0.432432432432
0.138583975417	0.0163599182004	42	667	3	0	33	0.44
0.138592048167	0.0143149284254	42	668	3	0	34	0.447368421053
0.138718456611	0.0143149284254	42	669	3	0	34	0.447368421053
0.138808403119	0.0143149284254	42	670	3	0	34	0.447368421053
0.13882070619	0.0143149284254	42	671	3	0	34	0.447368421053
0.138895525715	0.0143149284254	42	672	3	0	34	0.447368421053
0.139905385318	0.0143149284254	42	673	3	0	34	0.447368421053
0.140203966603	0.0143149284254	42	674	3	0	34	0.447368421053
0.140846098882	0.0143149284254	42	675	3	0	34	0.447368421053
0.140988571044	0.0143149284254	42	676	3	0	34	0.447368421053
0.141194894726	0.0143149284254	42	677	3	0	34	0.447368421053
0.141344630676	0.0143149284254	42	678	3	0	34	0.447368421053
0.141556693841	0.0143149284254	42	679	3	0	34	0.447368421053
0.141770698189	0.0143149284254	42	680	3	0	34	0.447368421053
0.141841887756	0.0143149284254	42	681	3	0	34	0.447368421053
0.141904374992	0.0143149284254	42	682	3	0	34	0.447368421053
0.141985131643	0.0143149284254	42	683	3	0	34	0.447368421053
0.141994721764	0.0143149284254	42	684	3	0	34	0.447368421053
0.141995431999	0.0163599182004	43	684	3	0	34	0.441558441558
0.142020042062	0.0163599182004	43	685	3	0	34	0.441558441558
0.142233781248	0.0163599182004	43	686	3	0	34	0.441558441558
0.142455867971	0.0184049079755	44	686	3	0	34	0.435897435897
0.142750015031	0.0184049079755	44	687	3	0	34	0.435897435897
0.142920808226	0.0204498977505	45	687	3	0	34	0.430379746835
0.14297949157	0.0204498977505	45	688	3	0	34	0.430379746835
0.143826634576	0.0204498977505	45	689	3	0	34	0.430379746835
0.143917889707	0.0204498977505	45	690	3	0	34	0.430379746835
0.144282872445	0.0204498977505	45	691	3	0	34	0.430379746835
0.144894323419	0.0204498977505	45	692	3	0	34	0.430379746835
0.145270720412	0.0204498977505	45	693	3	0	34	0.430379746835
0.145719198109	0.0204498977505	45	694	3	0	34	0.430379746835
0.145885233628	0.0204498977505	45	695	3	0	34	0.430379746835
0.146257927474	0.0184049079755	45	696	3	0	35	0.4375
0.146340582958	0.0184049079755	45	697	3	0	35	0.4375
0.14637986165	0.0184049079755	45	698	3	0	35	0.4375
0.146415743549	0.0184049079755	45	699	3	0	35	0.4375
0.146452338202	0.0184049079755	45	700	3	0	35	0.4375
0.146613898304	0.0184049079755	45	701	3	0	35	0.4375
0.146628180912	0.0184049079755	45	702	3	0	35	0.4375
0.147109784551	0.0184049079755	45	703	3	0	35	0.4375
0.147146554155	0.0184049079755	45	704	3	0	35	0.4375
0.147303127916	0.0184049079755	45	705	3	0	35	0.4375
0.147931519799	0.0184049079755	45	706	3	0	35	0.4375
0.148077921453	0.0184049079755	45	707	3	0	35	0.4375
0.148187179148	0.0184049079755	45	708	3	0	35	0.4375
0.148341621227	0.0163599182004	45	709	3	0	36	0.444444444444
0.1486936039	0.0163599182004	45	710	3	0	36	0.444444444444
0.148798663026	0.0163599182004	45	711	3	0	36	0.444444444444
0.148834761307	0.0163599182004	45	712	3	0	36	0.444444444444
0.148975450862	0.0163599182004	45	713	3	0	36	0.444444444444
0.148993514681	0.0184049079755	46	713	3	0	36	0.439024390244
0.149025446223	0.0184049079755	46	714	3	0	36	0.439024390244
0.149321229137	0.0184049079755	46	715	3	0	36	0.439024390244
0.149371441241	0.0184049079755	46	716	3	0	36	0.439024390244
0.149581962646	0.0184049079755	46	717	3	0	36	0.439024390244
0.14960492801	0.0184049079755	46	718	3	0	36	0.439024390244
0.149678111146	0.0184049079755	46	719	3	0	36	0.439024390244
0.150094459922	0.0184049079755	46	720	3	0	36	0.439024390244
0.150465424284	0.0184049079755	46	721	3	0	36	0.439024390244
0.150759079148	0.0184049079755	46	722	3	0	36	0.439024390244
0.150802663316	0.0184049079755	46	723	3	0	36	0.439024390244
0.150804067045	0.0184049079755	46	724	3	0	36	0.439024390244
0.150865940497	0.0184049079755	46	725	3	0	36	0.439024390244
0.150911510256	0.0184049079755	46	726	3	0	36	0.439024390244
0.15093313607	0.0184049079755	46	727	3	0	36	0.439024390244
0.151135998845	0.0184049079755	46	728	3	0	36	0.439024390244
0.151667699805	0.0184049079755	46	729	3	0	36	0.439024390244
0.151855377287	0.0184049079755	46	730	3	0	36	0.439024390244
0.151895491709	0.0184049079755	46	731	3	0	36	0.439024390244
0.152045388258	0.0204498977505	47	731	3	0	36	0.433734939759
0.15219091267	0.0204498977505	47	732	3	0	36	0.433734939759
0.152202791843	0.0204498977505	47	733	3	0	36	0.433734939759
0.152417024873	0.0204498977505	47	734	3	0	36	0.433734939759
0.152843822654	0.0204498977505	47	735	3	0	36	0.433734939759
0.152899882575	0.0204498977505	47	736	3	0	36	0.433734939759
0.153103378622	0.0224948875256	48	736	3	0	36	0.428571428571
0.153400507751	0.0224948875256	48	737	3	0	36	0.428571428571
0.154134999873	0.0224948875256	48	738	3	0	36	0.428571428571
0.154202428714	0.0224948875256	48	739	3	0	36	0.428571428571
0.154325124447	0.0224948875256	48	740	3	0	36	0.428571428571
0.154490156318	0.0224948875256	48	741	3	0	36	0.428571428571
0.154522565967	0.0224948875256	48	742	3	0	36	0.428571428571
0.154591308542	0.0224948875256	48	743	3	0	36	0.428571428571
0.154925098104	0.0245398773006	49	743	3	0	36	0.423529411765
0.155044314449	0.0245398773006	49	744	3	0	36	0.423529411765
0.155160089	0.0245398773006	49	745	3	0	36	0.423529411765
0.155862257129	0.0245398773006	49	746	3	0	36	0.423529411765
0.156013715422	0.0245398773006	49	747	3	0	36	0.423529411765
0.156066108091	0.0265848670757	50	747	3	0	36	0.418604651163
0.156222351284	0.0265848670757	50	748	3	0	36	0.418604651163
0.156305302586	0.0265848670757	50	749	3	0	36	0.418604651163
0.156512059272	0.0265848670757	50	750	3	0	36	0.418604651163
0.15677628975	0.0265848670757	50	751	3	0	36	0.418604651163
0.156894190815	0.0265848670757	50	752	3	0	36	0.418604651163
0.157053853692	0.0265848670757	50	753	3	0	36	0.418604651163
0.15749133707	0.0265848670757	50	754	3	0	36	0.418604651163
0.157714266014	0.0265848670757	50	755	3	0	36	0.418604651163
0.157742017114	0.0265848670757	50	756	3	0	36	0.418604651163
0.158008198704	0.0265848670757	50	757	3	0	36	0.418604651163
0.158109616529	0.0265848670757	50	758	3	0	36	0.418604651163
0.15870231478	0.0265848670757	50	759	3	0	36	0.418604651163
0.158863252256	0.0265848670757	50	760	3	0	36	0.418604651163
0.159032688228	0.0265848670757	50	761	3	0	36	0.418604651163
0.15915619844	0.0265848670757	50	762	3	0	36	0.418604651163
0.159335542433	0.0245398773006	50	763	3	0	37	0.425287356322
0.159486130537	0.0224948875256	50	764	3	0	38	0.431818181818
0.159819489996	0.0224948875256	50	765	3	0	38	0.431818181818
0.159989877229	0.0224948875256	50	766	3	0	38	0.431818181818
0.160067776869	0.0224948875256	50	767	3	0	38	0.431818181818
0.160082756353	0.0204498977505	50	768	3	0	39	0.438202247191
0.16023368822	0.0204498977505	50	769	3	0	39	0.438202247191
0.160776112654	0.0204498977505	50	770	3	0	39	0.438202247191
0.160778603775	0.0204498977505	50	771	3	0	39	0.438202247191
0.160963933345	0.0224948875256	51	771	3	0	39	0.433333333333
0.161339120607	0.0224948875256	51	772	3	0	39	0.433333333333
0.161370762171	0.0224948875256	51	773	3	0	39	0.433333333333
0.161402458482	0.0224948875256	51	774	3	0	39	0.433333333333
0.16175615034	0.0224948875256	51	775	3	0	39	0.433333333333
0.161868222921	0.0224948875256	51	776	3	0	39	0.433333333333
0.161937670668	0.0224948875256	51	777	3	0	39	0.433333333333
0.162151025923	0.0224948875256	51	778	3	0	39	0.433333333333
0.162207791097	0.0224948875256	51	779	3	0	39	0.433333333333
0.162447483877	0.0224948875256	51	780	3	0	39	0.433333333333
0.162485243117	0.0224948875256	51	781	3	0	39	0.433333333333
0.162578682827	0.0245398773006	52	781	3	0	39	0.428571428571
0.162960996397	0.0245398773006	52	782	3	0	39	0.428571428571
0.163089928649	0.0245398773006	52	783	3	0	39	0.428571428571
0.163547782454	0.0245398773006	52	784	3	0	39	0.428571428571
0.163727864827	0.0245398773006	52	785	3	0	39	0.428571428571
0.163733103542	0.0245398773006	52	786	3	0	39	0.428571428571
0.163852099632	0.0245398773006	52	787	3	0	39	0.428571428571
0.164035355787	0.0245398773006	52	788	3	0	39	0.428571428571
0.164063406634	0.0224948875256	52	789	3	0	40	0.434782608696
0.164547392469	0.0224948875256	52	790	3	0	40	0.434782608696
0.165286024797	0.0224948875256	52	791	3	0	40	0.434782608696
0.165390472125	0.0204498977505	52	792	3	0	41	0.440860215054
0.165756449393	0.0204498977505	52	793	3	0	41	0.440860215054
0.165956215649	0.0204498977505	52	794	3	0	41	0.440860215054
0.166200384146	0.0204498977505	52	795	3	0	41	0.440860215054
0.16643935136	0.0204498977505	52	796	3	0	41	0.440860215054
0.166773537729	0.0204498977505	52	797	3	0	41	0.440860215054
0.166893033373	0.0204498977505	52	798	3	0	41	0.440860215054
0.166920097942	0.0204498977505	52	799	3	0	41	0.440860215054
0.167514598696	0.0184049079755	52	800	3	0	42	0.446808510638
0.167797641958	0.0184049079755	52	801	3	0	42	0.446808510638
0.167842589431	0.0184049079755	52	802	3	0	42	0.446808510638
0.16870935529	0.0184049079755	52	803	3	0	42	0.446808510638
0.169065970982	0.0184049079755	52	804	3	0	42	0.446808510638
0.169300405121	0.0184049079755	52	805	3	0	42	0.446808510638
0.169490490485	0.0184049079755	52	806	3	0	42	0.446808510638
0.169563616443	0.0184049079755	52	807	3	0	42	0.446808510638
0.169641356263	0.0184049079755	52	808	3	0	42	0.446808510638
0.170059420055	0.0184049079755	52	809	3	0	42	0.446808510638
0.170838474452	0.0184049079755	52	810	3	0	42	0.446808510638
0.171143282223	0.0184049079755	52	811	3	0	42	0.446808510638
0.171349629563	0.0184049079755	52	812	3	0	42	0.446808510638
0.171407080231	0.0184049079755	52	813	3	0	42	0.446808510638
0.171589425993	0.0184049079755	52	814	3	0	42	0.446808510638
