# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.156600712139	0.0920245398773	58	18	15	0	11	0.159420289855
0.159585703573	0.0940695296524	59	18	15	0	11	0.157142857143
0.159634740651	0.0961145194274	60	18	15	0	11	0.154929577465
0.160906287094	0.0981595092025	61	18	15	0	11	0.152777777778
0.165505711739	0.100204498978	62	18	15	0	11	0.150684931507
0.167524590537	0.102249488753	63	18	15	0	11	0.148648648649
0.169665902651	0.102249488753	63	19	3	0	11	0.148648648649
0.169827031328	0.104294478528	64	19	3	0	11	0.146666666667
0.172040829482	0.104294478528	64	20	9	0	11	0.146666666667
0.175500408759	0.106339468303	65	20	9	0	11	0.144736842105
0.17875411008	0.108384458078	66	20	9	0	11	0.142857142857
0.181533207296	0.110429447853	67	20	9	0	11	0.141025641026
0.181859113	0.112474437628	68	20	9	0	11	0.139240506329
0.183875593504	0.114519427403	69	20	9	0	11	0.1375
0.18819481989	0.112474437628	69	21	6	0	12	0.148148148148
0.190871251692	0.110429447853	70	21	6	0	12	0.146341463415
0.192251308815	0.112474437628	71	21	6	0	12	0.144578313253
0.192469721467	0.110429447853	71	22	3	0	13	0.154761904762
0.198923980128	0.112474437628	72	22	3	0	13	0.152941176471
0.200545964708	0.112474437628	72	23	6	0	13	0.152941176471
0.203619385134	0.110429447853	72	24	9	0	14	0.162790697674
0.205535466986	0.104294478528	72	25	15	0	17	0.191011235955
0.206212419274	0.106339468303	73	25	15	0	17	0.188888888889
0.206728903174	0.0961145194274	73	26	30	0	22	0.231578947368
0.208210890072	0.0940695296524	73	27	3	0	23	0.239583333333
0.208393748612	0.0940695296524	73	28	3	0	23	0.239583333333
