# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0609480897572	0.040899795501	16	23	3	0	1	0.0588235294118
0.0614088851797	0.0429447852761	17	23	3	0	1	0.0555555555556
0.0631389504073	0.0429447852761	17	24	3	0	1	0.0555555555556
0.0643373360665	0.0429447852761	17	25	3	0	1	0.0555555555556
0.0663673785417	0.0449897750511	18	25	3	0	1	0.0526315789474
0.0665509019272	0.0470347648262	19	25	3	0	1	0.05
0.0674545714831	0.0470347648262	19	26	3	0	1	0.05
0.0714396860909	0.0490797546012	20	26	3	0	1	0.047619047619
0.0717738377313	0.0490797546012	20	27	3	0	1	0.047619047619
0.0722478488689	0.0511247443763	21	27	3	0	1	0.0454545454545
0.0752749284638	0.0511247443763	21	28	3	0	1	0.0454545454545
0.0756846664626	0.0531697341513	22	28	3	0	1	0.0434782608696
0.0766467601056	0.0531697341513	22	29	3	0	1	0.0434782608696
0.0771899463041	0.0531697341513	22	30	3	0	1	0.0434782608696
0.0782746555474	0.0531697341513	22	31	3	0	1	0.0434782608696
0.0792481199078	0.0511247443763	23	31	3	0	1	0.0416666666667
0.0814815150374	0.0511247443763	23	32	3	0	1	0.0416666666667
0.0815567083877	0.0531697341513	24	32	3	0	1	0.04
0.082487811288	0.0531697341513	24	33	3	0	1	0.04
0.0828184907271	0.0552147239264	25	33	3	0	1	0.0384615384615
0.0849631665572	0.0572597137014	26	33	3	0	1	0.037037037037
0.0850029559675	0.0552147239264	26	34	3	0	2	0.0714285714286
0.0853077184926	0.0552147239264	26	35	3	0	2	0.0714285714286
0.0861206882038	0.0552147239264	26	36	3	0	2	0.0714285714286
0.0873415792757	0.0552147239264	26	37	3	0	2	0.0714285714286
0.0935194667383	0.0572597137014	27	37	3	0	2	0.0689655172414
0.0968639014647	0.0593047034765	28	37	3	0	2	0.0666666666667
0.0972233428985	0.0593047034765	28	38	3	0	2	0.0666666666667
0.0983045052006	0.0613496932515	29	38	3	0	2	0.0645161290323
0.100690553992	0.0613496932515	29	39	3	0	2	0.0645161290323
0.101284199971	0.0633946830266	30	39	3	0	2	0.0625
0.101952612844	0.0654396728016	31	39	3	0	2	0.0606060606061
0.105438884726	0.0674846625767	32	39	3	0	2	0.0588235294118
0.105670114634	0.0695296523517	33	39	3	0	2	0.0571428571429
0.106702945199	0.0674846625767	33	40	3	0	3	0.0833333333333
0.107650155231	0.0674846625767	33	41	3	0	3	0.0833333333333
0.110698305634	0.0695296523517	34	41	3	0	3	0.0810810810811
0.115711399432	0.0674846625767	34	42	3	0	4	0.105263157895
0.11812268812	0.0695296523517	35	42	3	0	4	0.102564102564
0.11955587615	0.0674846625767	35	43	3	0	5	0.125
0.119682597552	0.0674846625767	35	44	3	0	5	0.125
0.122051087027	0.0695296523517	36	44	3	0	5	0.121951219512
0.124142687696	0.0695296523517	36	45	3	0	5	0.121951219512
0.125099291459	0.0715746421268	37	45	3	0	5	0.119047619048
0.12716737748	0.0736196319018	38	45	3	0	5	0.116279069767
0.127423360378	0.0736196319018	38	46	3	0	5	0.116279069767
0.127627508732	0.0756646216769	39	46	3	0	5	0.113636363636
0.129278449856	0.0777096114519	40	46	3	0	5	0.111111111111
0.129422023469	0.0756646216769	41	46	3	0	5	0.108695652174
0.1294731632	0.0756646216769	41	47	3	0	5	0.108695652174
0.130002832607	0.0756646216769	41	48	3	0	5	0.108695652174
0.130698675691	0.0756646216769	41	49	3	0	5	0.108695652174
0.131119114911	0.0736196319018	41	50	3	0	6	0.127659574468
0.13112609899	0.0756646216769	42	50	3	0	6	0.125
0.134040227194	0.0777096114519	43	50	3	0	6	0.122448979592
0.135928077375	0.0777096114519	43	51	3	0	6	0.122448979592
0.137082544053	0.0777096114519	43	52	3	0	6	0.122448979592
0.138538898972	0.0756646216769	43	53	3	0	7	0.14
0.138784474158	0.0756646216769	44	53	3	0	7	0.137254901961
0.140139939199	0.0736196319018	45	53	3	0	7	0.134615384615
0.140335325235	0.0736196319018	45	54	3	0	7	0.134615384615
0.15078877734	0.0736196319018	45	55	3	0	7	0.134615384615
0.152419022017	0.0756646216769	46	55	3	0	7	0.132075471698
0.153495082642	0.0756646216769	46	56	3	0	7	0.132075471698
0.1562421551	0.0736196319018	46	57	3	0	8	0.148148148148
0.156617729606	0.0756646216769	47	57	3	0	8	0.145454545455
0.157864936041	0.0756646216769	47	58	3	0	8	0.145454545455
0.158237004585	0.0756646216769	47	59	3	0	8	0.145454545455
0.158794087459	0.0756646216769	48	59	3	0	8	0.142857142857
0.16064498284	0.0777096114519	49	59	3	0	8	0.140350877193
0.161038291073	0.079754601227	50	59	3	0	8	0.137931034483
0.162000791429	0.079754601227	50	60	3	0	8	0.137931034483
0.162043637478	0.079754601227	50	61	3	0	8	0.137931034483
0.163825277921	0.079754601227	50	62	3	0	8	0.137931034483
0.165244396812	0.081799591002	51	62	3	0	8	0.135593220339
0.168125011241	0.0838445807771	52	62	3	0	8	0.133333333333
0.168819784961	0.0858895705521	53	62	3	0	8	0.131147540984
0.171054256925	0.0879345603272	54	62	3	0	8	0.129032258065
0.172554488901	0.0899795501022	55	62	3	0	8	0.126984126984
0.174383528359	0.0879345603272	55	63	3	0	9	0.140625
0.174548863039	0.0858895705521	55	64	3	0	10	0.153846153846
0.175334684644	0.0858895705521	55	65	3	0	10	0.153846153846
0.177700501202	0.0879345603272	56	65	3	0	10	0.151515151515
0.177891344387	0.0858895705521	56	66	3	0	11	0.164179104478
0.182012134686	0.0858895705521	56	67	3	0	11	0.164179104478
0.182817652845	0.0879345603272	57	67	3	0	11	0.161764705882
0.185494778585	0.0899795501022	58	67	3	0	11	0.159420289855
0.187277643168	0.0920245398773	59	67	3	0	11	0.157142857143
0.190766891057	0.0940695296524	60	67	3	0	11	0.154929577465
0.198477033372	0.0940695296524	60	68	3	0	11	0.154929577465
0.199517810804	0.0920245398773	60	69	3	0	12	0.166666666667
0.206802457298	0.0920245398773	60	70	3	0	12	0.166666666667
0.208105565262	0.0940695296524	61	70	3	0	12	0.164383561644
0.208436143092	0.0961145194274	62	70	3	0	12	0.162162162162
