# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.108456704436	0.0654396728016	40	54	3	0	9	0.183673469388
0.108629341491	0.0674846625767	41	54	3	0	9	0.18
0.109118101535	0.0674846625767	41	55	3	0	9	0.18
0.109219563507	0.0674846625767	41	56	3	0	9	0.18
0.113918847806	0.0695296523517	42	56	3	0	9	0.176470588235
0.114227319614	0.0695296523517	42	57	3	0	9	0.176470588235
0.114608868792	0.0695296523517	42	58	3	0	9	0.176470588235
0.116292218179	0.0695296523517	42	59	3	0	9	0.176470588235
0.116775120337	0.0674846625767	42	60	3	0	10	0.192307692308
0.120204911165	0.0695296523517	43	60	3	0	10	0.188679245283
0.120876856254	0.0674846625767	43	61	3	0	11	0.203703703704
0.123144072825	0.0674846625767	43	62	3	0	11	0.203703703704
0.123418841455	0.0674846625767	43	63	3	0	11	0.203703703704
0.123546008724	0.0695296523517	44	63	3	0	11	0.2
0.125247699244	0.0674846625767	44	64	3	0	12	0.214285714286
0.125339123368	0.0695296523517	45	64	3	0	12	0.210526315789
0.125914302187	0.0715746421268	46	64	3	0	12	0.206896551724
0.128845784409	0.0715746421268	46	65	3	0	12	0.206896551724
0.130432272401	0.0715746421268	46	66	3	0	12	0.206896551724
0.130742781676	0.0736196319018	47	66	3	0	12	0.203389830508
0.133351094812	0.0736196319018	47	67	3	0	12	0.203389830508
0.136447260034	0.0756646216769	48	67	3	0	12	0.2
0.137182800713	0.0777096114519	49	67	3	0	12	0.196721311475
0.137326854437	0.0777096114519	49	68	3	0	12	0.196721311475
0.138116152061	0.079754601227	50	68	3	0	12	0.193548387097
0.138494796611	0.079754601227	50	69	3	0	12	0.193548387097
0.139925037011	0.081799591002	51	69	3	0	12	0.190476190476
0.141118563952	0.0838445807771	52	69	3	0	12	0.1875
0.141528670799	0.0858895705521	53	69	3	0	12	0.184615384615
0.144442562395	0.0879345603272	54	69	3	0	12	0.181818181818
0.145450259123	0.0899795501022	55	69	3	0	12	0.179104477612
0.147089101716	0.0920245398773	56	69	3	0	12	0.176470588235
0.148142534383	0.0920245398773	56	70	3	0	12	0.176470588235
0.150467281097	0.0920245398773	56	71	3	0	12	0.176470588235
0.150873532755	0.0920245398773	56	72	3	0	12	0.176470588235
0.151694263032	0.0920245398773	56	73	3	0	12	0.176470588235
0.153052819775	0.0920245398773	56	74	3	0	12	0.176470588235
0.153239951503	0.0899795501022	56	75	3	0	13	0.188405797101
0.156067817166	0.0920245398773	57	75	3	0	13	0.185714285714
0.156246180617	0.0899795501022	57	76	3	0	14	0.197183098592
0.158807470241	0.0899795501022	57	77	3	0	14	0.197183098592
0.159856188737	0.0920245398773	58	77	3	0	14	0.194444444444
0.161732934177	0.0920245398773	59	77	3	0	14	0.191780821918
0.162826158926	0.0920245398773	59	78	3	0	14	0.191780821918
0.163391085772	0.0920245398773	59	79	3	0	14	0.191780821918
0.166128215374	0.0899795501022	60	79	3	0	14	0.189189189189
0.170059600726	0.0920245398773	61	79	3	0	14	0.186666666667
0.170114598948	0.0920245398773	61	80	3	0	14	0.186666666667
0.172251351267	0.0940695296524	62	80	3	0	14	0.184210526316
0.173167482762	0.0940695296524	62	81	3	0	14	0.184210526316
0.173423652728	0.0899795501022	62	82	3	0	16	0.205128205128
0.173635558627	0.0899795501022	62	83	3	0	16	0.205128205128
0.174230748288	0.0899795501022	62	84	3	0	16	0.205128205128
0.174274685542	0.0899795501022	62	85	3	0	16	0.205128205128
0.177575078585	0.0920245398773	63	85	3	0	16	0.20253164557
0.179285699523	0.0920245398773	63	86	3	0	16	0.20253164557
0.179726670857	0.0920245398773	63	87	3	0	16	0.20253164557
0.180630948325	0.0940695296524	64	87	3	0	16	0.2
0.181610613318	0.0961145194274	65	87	3	0	16	0.197530864198
0.182382019586	0.0961145194274	65	88	3	0	16	0.197530864198
0.184586695955	0.0981595092025	66	88	3	0	16	0.19512195122
0.188024381072	0.0940695296524	66	89	3	0	18	0.214285714286
0.195787113523	0.0961145194274	67	89	3	0	18	0.211764705882
0.195841621745	0.0981595092025	68	89	3	0	18	0.209302325581
0.196357010537	0.100204498978	69	89	3	0	18	0.206896551724
0.199296582599	0.102249488753	70	89	3	0	18	0.204545454545
0.199656494376	0.104294478528	71	89	3	0	18	0.202247191011
0.200253996632	0.106339468303	72	89	3	0	18	0.2
0.201963121731	0.102249488753	72	90	3	0	20	0.217391304348
0.202096200756	0.102249488753	72	91	3	0	20	0.217391304348
0.205125678228	0.102249488753	72	92	3	0	20	0.217391304348
0.205425542054	0.104294478528	73	92	3	0	20	0.215053763441
0.207347004967	0.104294478528	73	93	3	0	20	0.215053763441
0.208184643358	0.102249488753	73	94	3	0	21	0.223404255319
