# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0862046102657	0.0204498977505	30	410	3	0	23	0.433962264151
0.086271142915	0.0184049079755	31	410	3	0	23	0.425925925926
0.0862835530387	0.0184049079755	31	411	3	0	23	0.425925925926
0.08651966213	0.0184049079755	31	412	3	0	23	0.425925925926
0.0872944110685	0.0184049079755	31	413	3	0	23	0.425925925926
0.0875699176023	0.0184049079755	31	414	3	0	23	0.425925925926
0.087601914562	0.0184049079755	31	415	3	0	23	0.425925925926
0.087671902183	0.0184049079755	31	416	3	0	23	0.425925925926
0.0879476799808	0.0184049079755	31	417	3	0	23	0.425925925926
0.0881200331838	0.0184049079755	31	418	3	0	23	0.425925925926
0.0883013242232	0.0184049079755	31	419	3	0	23	0.425925925926
0.0884122185074	0.0184049079755	31	420	3	0	23	0.425925925926
0.0885432587504	0.0184049079755	31	421	3	0	23	0.425925925926
0.0885586188285	0.0184049079755	31	422	3	0	23	0.425925925926
0.088658265515	0.0184049079755	31	423	3	0	23	0.425925925926
0.0888228298279	0.0184049079755	31	424	3	0	23	0.425925925926
0.0889150638102	0.0184049079755	31	425	3	0	23	0.425925925926
0.0890630449076	0.0184049079755	31	426	3	0	23	0.425925925926
0.0891131460393	0.0184049079755	31	427	3	0	23	0.425925925926
0.0891513424881	0.0184049079755	31	428	3	0	23	0.425925925926
0.0897445105616	0.0184049079755	31	429	3	0	23	0.425925925926
0.0900118637566	0.0184049079755	31	430	3	0	23	0.425925925926
0.0901063752483	0.0184049079755	31	431	3	0	23	0.425925925926
0.0905173363734	0.0184049079755	31	432	3	0	23	0.425925925926
0.090664778727	0.0184049079755	31	433	3	0	23	0.425925925926
0.0908286376437	0.0184049079755	31	434	3	0	23	0.425925925926
0.090921714509	0.0184049079755	31	435	3	0	23	0.425925925926
0.0909949116339	0.0184049079755	31	436	3	0	23	0.425925925926
0.0913848735148	0.0184049079755	31	437	3	0	23	0.425925925926
0.0915997576173	0.0184049079755	31	438	3	0	23	0.425925925926
0.0917323539782	0.0184049079755	31	439	3	0	23	0.425925925926
0.0918987309164	0.0184049079755	31	440	3	0	23	0.425925925926
0.0919885096069	0.0163599182004	31	441	3	0	24	0.436363636364
0.0922152504314	0.0163599182004	31	442	3	0	24	0.436363636364
0.0929659747008	0.0163599182004	31	443	3	0	24	0.436363636364
0.0933026665418	0.0143149284254	31	444	3	0	25	0.446428571429
0.0935238481853	0.0143149284254	31	445	3	0	25	0.446428571429
0.093618794793	0.0143149284254	31	446	3	0	25	0.446428571429
0.0939940165584	0.0163599182004	32	446	3	0	25	0.438596491228
0.0942950032458	0.0163599182004	32	447	3	0	25	0.438596491228
0.0943675046036	0.0163599182004	32	448	3	0	25	0.438596491228
0.0949009128778	0.0163599182004	32	449	3	0	25	0.438596491228
0.095046403812	0.0163599182004	32	450	3	0	25	0.438596491228
0.0953573706455	0.0163599182004	32	451	3	0	25	0.438596491228
0.0957203665152	0.0163599182004	32	452	3	0	25	0.438596491228
0.0960710478727	0.0163599182004	32	453	3	0	25	0.438596491228
0.0962043572539	0.0163599182004	32	454	3	0	25	0.438596491228
0.0962699927113	0.0163599182004	32	455	3	0	25	0.438596491228
0.0963736477209	0.0163599182004	32	456	3	0	25	0.438596491228
0.0967252583054	0.0163599182004	32	457	3	0	25	0.438596491228
0.096953108071	0.0143149284254	32	458	3	0	26	0.448275862069
0.0970873627903	0.0143149284254	32	459	3	0	26	0.448275862069
0.0971445031347	0.0143149284254	32	460	3	0	26	0.448275862069
0.0971690256162	0.0143149284254	32	461	3	0	26	0.448275862069
0.0984464686224	0.0143149284254	32	462	3	0	26	0.448275862069
0.0984503598434	0.0143149284254	32	463	3	0	26	0.448275862069
0.098636049692	0.0143149284254	32	464	3	0	26	0.448275862069
0.0987318766474	0.0122699386503	32	465	3	0	27	0.457627118644
0.0990147722062	0.0122699386503	32	466	3	0	27	0.457627118644
0.099525728906	0.0122699386503	32	467	3	0	27	0.457627118644
0.0997692503763	0.0122699386503	32	468	3	0	27	0.457627118644
0.0998299198238	0.0122699386503	32	469	3	0	27	0.457627118644
0.100011806864	0.0122699386503	32	470	3	0	27	0.457627118644
0.100226685057	0.0122699386503	32	471	3	0	27	0.457627118644
0.100703150817	0.0122699386503	32	472	3	0	27	0.457627118644
0.100938556644	0.0122699386503	32	473	3	0	27	0.457627118644
0.101349374598	0.0122699386503	32	474	3	0	27	0.457627118644
0.101569439634	0.0122699386503	32	475	3	0	27	0.457627118644
0.10167583068	0.0122699386503	32	476	3	0	27	0.457627118644
0.101969465261	0.0122699386503	32	477	3	0	27	0.457627118644
0.102321939201	0.0122699386503	32	478	3	0	27	0.457627118644
0.102615711956	0.0143149284254	33	478	3	0	27	0.45
0.102693017142	0.0143149284254	33	479	3	0	27	0.45
0.102841439234	0.0143149284254	33	480	3	0	27	0.45
0.102991073534	0.0143149284254	33	481	3	0	27	0.45
0.103014869469	0.0163599182004	34	481	3	0	27	0.44262295082
0.103094441663	0.0163599182004	34	482	3	0	27	0.44262295082
0.10363365015	0.0163599182004	34	483	3	0	27	0.44262295082
0.103662133008	0.0163599182004	34	484	3	0	27	0.44262295082
0.103838106607	0.0163599182004	34	485	3	0	27	0.44262295082
0.103902599014	0.0163599182004	34	486	3	0	27	0.44262295082
0.104220635508	0.0163599182004	34	487	3	0	27	0.44262295082
0.104288911368	0.0163599182004	34	488	3	0	27	0.44262295082
0.10444280311	0.0184049079755	35	488	3	0	27	0.435483870968
0.104534712064	0.0184049079755	35	489	3	0	27	0.435483870968
0.104627797315	0.0184049079755	35	490	3	0	27	0.435483870968
0.104848304337	0.0184049079755	35	491	3	0	27	0.435483870968
0.104916868578	0.0184049079755	35	492	3	0	27	0.435483870968
0.105022891671	0.0184049079755	35	493	3	0	27	0.435483870968
0.105081972136	0.0184049079755	35	494	3	0	27	0.435483870968
0.105186803275	0.0163599182004	35	495	3	0	28	0.444444444444
0.105202286333	0.0163599182004	35	496	3	0	28	0.444444444444
0.105272313923	0.0163599182004	35	497	3	0	28	0.444444444444
0.105441724802	0.0163599182004	35	498	3	0	28	0.444444444444
0.105506129085	0.0163599182004	35	499	3	0	28	0.444444444444
0.105589151235	0.0163599182004	35	500	3	0	28	0.444444444444
0.105852374849	0.0163599182004	35	501	3	0	28	0.444444444444
0.10595573496	0.0163599182004	35	502	3	0	28	0.444444444444
0.106144166507	0.0163599182004	35	503	3	0	28	0.444444444444
0.106491992692	0.0163599182004	35	504	3	0	28	0.444444444444
0.106656181654	0.0143149284254	35	505	3	0	29	0.453125
0.106817816741	0.0143149284254	35	506	3	0	29	0.453125
0.106844447454	0.0143149284254	35	507	3	0	29	0.453125
0.107407898462	0.0143149284254	35	508	3	0	29	0.453125
0.107602495931	0.0143149284254	35	509	3	0	29	0.453125
0.107678593105	0.0143149284254	35	510	3	0	29	0.453125
0.107813454478	0.0163599182004	36	510	3	0	29	0.446153846154
0.107831265421	0.0163599182004	36	511	3	0	29	0.446153846154
0.107845102977	0.0163599182004	36	512	3	0	29	0.446153846154
0.107977128921	0.0163599182004	36	513	3	0	29	0.446153846154
0.108565081538	0.0163599182004	36	514	3	0	29	0.446153846154
0.109212626013	0.0163599182004	36	515	3	0	29	0.446153846154
0.109403003178	0.0163599182004	36	516	3	0	29	0.446153846154
0.109426763358	0.0163599182004	36	517	3	0	29	0.446153846154
0.10944384977	0.0184049079755	37	517	3	0	29	0.439393939394
0.109522169886	0.0184049079755	37	518	3	0	29	0.439393939394
0.109644857984	0.0184049079755	37	519	3	0	29	0.439393939394
0.109724269232	0.0184049079755	37	520	3	0	29	0.439393939394
0.109997998446	0.0184049079755	37	521	3	0	29	0.439393939394
0.110196672275	0.0184049079755	37	522	3	0	29	0.439393939394
0.110674809237	0.0184049079755	37	523	3	0	29	0.439393939394
0.110723150704	0.0184049079755	37	524	3	0	29	0.439393939394
0.110933088189	0.0163599182004	37	525	3	0	30	0.44776119403
0.111257201486	0.0163599182004	37	526	3	0	30	0.44776119403
0.111332651053	0.0163599182004	37	527	3	0	30	0.44776119403
0.111410188362	0.0163599182004	37	528	3	0	30	0.44776119403
0.111680340425	0.0163599182004	37	529	3	0	30	0.44776119403
0.111761991017	0.0163599182004	37	530	3	0	30	0.44776119403
0.111867054834	0.0163599182004	37	531	3	0	30	0.44776119403
0.112251180756	0.0163599182004	37	532	3	0	30	0.44776119403
0.112368000953	0.0163599182004	37	533	3	0	30	0.44776119403
0.112829436652	0.0163599182004	37	534	3	0	30	0.44776119403
0.11311722745	0.0163599182004	37	535	3	0	30	0.44776119403
0.113458571741	0.0163599182004	37	536	3	0	30	0.44776119403
0.113523298488	0.0184049079755	38	536	3	0	30	0.441176470588
0.113557225228	0.0204498977505	39	536	3	0	30	0.434782608696
0.113628587655	0.0204498977505	39	537	3	0	30	0.434782608696
0.113793851823	0.0204498977505	39	538	3	0	30	0.434782608696
0.114023041801	0.0204498977505	39	539	3	0	30	0.434782608696
0.114067393763	0.0204498977505	39	540	3	0	30	0.434782608696
0.114094200479	0.0204498977505	39	541	3	0	30	0.434782608696
0.114525706127	0.0224948875256	40	541	3	0	30	0.428571428571
0.114815536785	0.0224948875256	40	542	3	0	30	0.428571428571
0.115058669039	0.0224948875256	40	543	3	0	30	0.428571428571
0.115085095415	0.0224948875256	40	544	3	0	30	0.428571428571
0.11522573208	0.0224948875256	40	545	3	0	30	0.428571428571
0.115596527179	0.0224948875256	40	546	3	0	30	0.428571428571
0.115657653176	0.0224948875256	40	547	3	0	30	0.428571428571
0.11605178325	0.0224948875256	40	548	3	0	30	0.428571428571
0.116307775966	0.0224948875256	40	549	3	0	30	0.428571428571
0.11636673256	0.0224948875256	40	550	3	0	30	0.428571428571
0.116532399697	0.0224948875256	40	551	3	0	30	0.428571428571
0.116571217853	0.0224948875256	40	552	3	0	30	0.428571428571
0.116602044466	0.0224948875256	40	553	3	0	30	0.428571428571
0.116674772112	0.0224948875256	40	554	3	0	30	0.428571428571
0.116700897605	0.0224948875256	40	555	3	0	30	0.428571428571
0.116870444753	0.0224948875256	40	556	3	0	30	0.428571428571
0.116874463394	0.0224948875256	40	557	3	0	30	0.428571428571
0.11742125155	0.0224948875256	40	558	3	0	30	0.428571428571
0.117496244746	0.0224948875256	40	559	3	0	30	0.428571428571
0.11755652025	0.0224948875256	40	560	3	0	30	0.428571428571
0.117665946389	0.0224948875256	40	561	3	0	30	0.428571428571
0.117899263209	0.0224948875256	40	562	3	0	30	0.428571428571
0.11790425499	0.0224948875256	40	563	3	0	30	0.428571428571
0.117948379938	0.0224948875256	40	564	3	0	30	0.428571428571
0.118124986886	0.0204498977505	40	565	3	0	31	0.43661971831
0.118192653039	0.0204498977505	40	566	3	0	31	0.43661971831
0.118203328375	0.0204498977505	40	567	3	0	31	0.43661971831
0.118466864558	0.0204498977505	40	568	3	0	31	0.43661971831
0.118536361732	0.0204498977505	40	569	3	0	31	0.43661971831
0.118963236966	0.0224948875256	41	569	3	0	31	0.430555555556
0.119033291498	0.0224948875256	41	570	3	0	31	0.430555555556
0.119576021217	0.0224948875256	41	571	3	0	31	0.430555555556
0.119737847038	0.0224948875256	41	572	3	0	31	0.430555555556
0.119899960391	0.0224948875256	41	573	3	0	31	0.430555555556
0.120023631243	0.0224948875256	41	574	3	0	31	0.430555555556
0.12017841816	0.0224948875256	41	575	3	0	31	0.430555555556
0.120390503172	0.0224948875256	41	576	3	0	31	0.430555555556
0.120766212309	0.0224948875256	41	577	3	0	31	0.430555555556
0.120872188345	0.0224948875256	41	578	3	0	31	0.430555555556
0.120948375562	0.0224948875256	41	579	3	0	31	0.430555555556
0.121504738085	0.0224948875256	41	580	3	0	31	0.430555555556
0.121691862126	0.0224948875256	41	581	3	0	31	0.430555555556
0.121714271188	0.0224948875256	41	582	3	0	31	0.430555555556
0.121869636719	0.0204498977505	41	583	3	0	32	0.438356164384
0.121911261343	0.0204498977505	41	584	3	0	32	0.438356164384
0.121988759682	0.0204498977505	41	585	3	0	32	0.438356164384
0.122118949533	0.0204498977505	41	586	3	0	32	0.438356164384
0.122120633205	0.0204498977505	41	587	3	0	32	0.438356164384
0.122123069846	0.0204498977505	41	588	3	0	32	0.438356164384
0.122342045278	0.0204498977505	41	589	3	0	32	0.438356164384
0.12242145967	0.0204498977505	41	590	3	0	32	0.438356164384
0.122434398037	0.0204498977505	41	591	3	0	32	0.438356164384
0.122723083152	0.0204498977505	41	592	3	0	32	0.438356164384
0.122951145802	0.0204498977505	41	593	3	0	32	0.438356164384
0.123040018952	0.0204498977505	41	594	3	0	32	0.438356164384
0.123173997963	0.0184049079755	41	595	3	0	33	0.445945945946
0.123284738757	0.0184049079755	41	596	3	0	33	0.445945945946
0.123395374163	0.0184049079755	41	597	3	0	33	0.445945945946
0.123537780739	0.0184049079755	41	598	3	0	33	0.445945945946
0.123580395983	0.0184049079755	41	599	3	0	33	0.445945945946
0.12362311438	0.0184049079755	41	600	3	0	33	0.445945945946
0.123634738717	0.0184049079755	41	601	3	0	33	0.445945945946
0.124070483224	0.0184049079755	41	602	3	0	33	0.445945945946
0.124183343406	0.0184049079755	41	603	3	0	33	0.445945945946
0.124271120014	0.0184049079755	41	604	3	0	33	0.445945945946
0.124274483734	0.0184049079755	41	605	3	0	33	0.445945945946
0.124445798035	0.0184049079755	41	606	3	0	33	0.445945945946
0.124649956252	0.0184049079755	41	607	3	0	33	0.445945945946
0.124698501435	0.0184049079755	41	608	3	0	33	0.445945945946
0.124833731907	0.0184049079755	41	609	3	0	33	0.445945945946
0.125197919834	0.0184049079755	41	610	3	0	33	0.445945945946
0.125297769299	0.0184049079755	41	611	3	0	33	0.445945945946
0.125329602253	0.0184049079755	41	612	3	0	33	0.445945945946
0.125379103234	0.0184049079755	41	613	3	0	33	0.445945945946
0.125895452006	0.0184049079755	41	614	3	0	33	0.445945945946
0.126373684321	0.0184049079755	41	615	3	0	33	0.445945945946
0.1264055968	0.0184049079755	41	616	3	0	33	0.445945945946
0.126717595318	0.0184049079755	41	617	3	0	33	0.445945945946
0.126782460824	0.0184049079755	41	618	3	0	33	0.445945945946
0.126835381391	0.0184049079755	41	619	3	0	33	0.445945945946
0.127043389695	0.0184049079755	41	620	3	0	33	0.445945945946
0.127549864791	0.0204498977505	42	620	3	0	33	0.44
0.127673943354	0.0204498977505	42	621	3	0	33	0.44
0.127787811602	0.0204498977505	42	622	3	0	33	0.44
0.128075643606	0.0204498977505	42	623	3	0	33	0.44
0.128080885078	0.0204498977505	42	624	3	0	33	0.44
0.128204900179	0.0204498977505	42	625	3	0	33	0.44
0.128260284158	0.0204498977505	42	626	3	0	33	0.44
0.128312380345	0.0204498977505	42	627	3	0	33	0.44
0.128997661424	0.0204498977505	42	628	3	0	33	0.44
0.129110094549	0.0204498977505	42	629	3	0	33	0.44
0.129680783333	0.0204498977505	42	630	3	0	33	0.44
0.129704837874	0.0204498977505	42	631	3	0	33	0.44
0.129867009963	0.0204498977505	42	632	3	0	33	0.44
0.130019472313	0.0204498977505	42	633	3	0	33	0.44
0.130160750878	0.0204498977505	42	634	3	0	33	0.44
0.130363808979	0.0204498977505	42	635	3	0	33	0.44
0.130384875435	0.0204498977505	42	636	3	0	33	0.44
0.131113330358	0.0224948875256	43	636	3	0	33	0.434210526316
0.131872858481	0.0224948875256	43	637	3	0	33	0.434210526316
0.13187592718	0.0224948875256	43	638	3	0	33	0.434210526316
0.132035229598	0.0224948875256	43	639	3	0	33	0.434210526316
0.132140287131	0.0224948875256	43	640	3	0	33	0.434210526316
0.132186781828	0.0224948875256	43	641	3	0	33	0.434210526316
0.132548983489	0.0224948875256	43	642	3	0	33	0.434210526316
0.133114862254	0.0224948875256	43	643	3	0	33	0.434210526316
0.133260263316	0.0224948875256	43	644	3	0	33	0.434210526316
0.133446371607	0.0224948875256	43	645	3	0	33	0.434210526316
0.133733902467	0.0224948875256	43	646	3	0	33	0.434210526316
0.13387317012	0.0224948875256	43	647	3	0	33	0.434210526316
0.133996960735	0.0224948875256	43	648	3	0	33	0.434210526316
0.134008663426	0.0204498977505	43	649	3	0	34	0.441558441558
0.134098133383	0.0204498977505	43	650	3	0	34	0.441558441558
0.134116617106	0.0204498977505	43	651	3	0	34	0.441558441558
0.134755359185	0.0204498977505	43	652	3	0	34	0.441558441558
0.135132960993	0.0224948875256	44	652	3	0	34	0.435897435897
0.135237882112	0.0224948875256	44	653	3	0	34	0.435897435897
0.135436006746	0.0224948875256	44	654	3	0	34	0.435897435897
0.135686168213	0.0224948875256	44	655	3	0	34	0.435897435897
0.135770194655	0.0224948875256	44	656	3	0	34	0.435897435897
0.136135415503	0.0224948875256	44	657	3	0	34	0.435897435897
0.136354296506	0.0224948875256	44	658	3	0	34	0.435897435897
0.136538572614	0.0224948875256	44	659	3	0	34	0.435897435897
0.136696074658	0.0245398773006	45	659	3	0	34	0.430379746835
0.137027312319	0.0245398773006	45	660	3	0	34	0.430379746835
0.137053441951	0.0245398773006	45	661	3	0	34	0.430379746835
0.137196110526	0.0224948875256	45	662	3	0	35	0.4375
0.137375755084	0.0224948875256	45	663	3	0	35	0.4375
0.137617224413	0.0224948875256	45	664	3	0	35	0.4375
0.138055194752	0.0224948875256	45	665	3	0	35	0.4375
0.138072646245	0.0224948875256	45	666	3	0	35	0.4375
0.138365658321	0.0224948875256	45	667	3	0	35	0.4375
0.139096967492	0.0224948875256	45	668	3	0	35	0.4375
0.13964440653	0.0224948875256	45	669	3	0	35	0.4375
0.139649116113	0.0204498977505	45	670	3	0	36	0.444444444444
0.139904497587	0.0204498977505	45	671	3	0	36	0.444444444444
0.139907285323	0.0204498977505	45	672	3	0	36	0.444444444444
0.140053568644	0.0204498977505	45	673	3	0	36	0.444444444444
0.140469271246	0.0204498977505	45	674	3	0	36	0.444444444444
0.140503318406	0.0224948875256	46	674	3	0	36	0.439024390244
0.14079090915	0.0224948875256	46	675	3	0	36	0.439024390244
0.140896692091	0.0224948875256	46	676	3	0	36	0.439024390244
0.14108146369	0.0224948875256	46	677	3	0	36	0.439024390244
0.141363440016	0.0224948875256	46	678	3	0	36	0.439024390244
0.141601280538	0.0224948875256	46	679	3	0	36	0.439024390244
0.141887514	0.0224948875256	46	680	3	0	36	0.439024390244
0.141995334039	0.0224948875256	46	681	3	0	36	0.439024390244
0.142043722338	0.0224948875256	46	682	3	0	36	0.439024390244
0.142674312593	0.0224948875256	46	683	3	0	36	0.439024390244
0.143434619652	0.0204498977505	46	684	3	0	37	0.44578313253
0.14349586065	0.0204498977505	46	685	3	0	37	0.44578313253
0.143574587537	0.0204498977505	46	686	3	0	37	0.44578313253
0.14370602918	0.0204498977505	46	687	3	0	37	0.44578313253
0.143838964527	0.0204498977505	46	688	3	0	37	0.44578313253
0.143971074917	0.0204498977505	46	689	3	0	37	0.44578313253
0.144105428738	0.0204498977505	46	690	3	0	37	0.44578313253
0.144372407035	0.0204498977505	46	691	3	0	37	0.44578313253
0.144447890426	0.0204498977505	46	692	3	0	37	0.44578313253
0.144615688843	0.0204498977505	46	693	3	0	37	0.44578313253
0.144857805949	0.0204498977505	46	694	3	0	37	0.44578313253
0.144950071568	0.0204498977505	46	695	3	0	37	0.44578313253
0.145027604861	0.0204498977505	46	696	3	0	37	0.44578313253
0.145028198093	0.0204498977505	46	697	3	0	37	0.44578313253
0.14528110809	0.0204498977505	46	698	3	0	37	0.44578313253
0.145316399812	0.0204498977505	46	699	3	0	37	0.44578313253
0.145546497684	0.0204498977505	46	700	3	0	37	0.44578313253
0.145595496207	0.0204498977505	46	701	3	0	37	0.44578313253
0.145739564416	0.0204498977505	46	702	3	0	37	0.44578313253
0.146086425452	0.0204498977505	46	703	3	0	37	0.44578313253
0.14675763363	0.0204498977505	46	704	3	0	37	0.44578313253
0.146952215402	0.0204498977505	46	705	3	0	37	0.44578313253
0.147069445472	0.0204498977505	46	706	3	0	37	0.44578313253
0.147641348419	0.0204498977505	46	707	3	0	37	0.44578313253
0.147970387042	0.0204498977505	46	708	3	0	37	0.44578313253
0.148651940164	0.0204498977505	46	709	3	0	37	0.44578313253
0.148983665093	0.0204498977505	46	710	3	0	37	0.44578313253
0.149076132868	0.0204498977505	46	711	3	0	37	0.44578313253
0.149239305032	0.0204498977505	46	712	3	0	37	0.44578313253
0.149837886057	0.0204498977505	46	713	3	0	37	0.44578313253
0.15007302227	0.0204498977505	46	714	3	0	37	0.44578313253
0.150466781891	0.0224948875256	47	714	3	0	37	0.440476190476
0.150675585789	0.0224948875256	47	715	3	0	37	0.440476190476
0.150957399847	0.0224948875256	47	716	3	0	37	0.440476190476
0.151108940694	0.0224948875256	47	717	3	0	37	0.440476190476
0.151113399531	0.0224948875256	47	718	3	0	37	0.440476190476
0.151525405615	0.0224948875256	47	719	3	0	37	0.440476190476
0.151902753767	0.0224948875256	47	720	3	0	37	0.440476190476
0.151950048222	0.0224948875256	47	721	3	0	37	0.440476190476
0.152007879698	0.0224948875256	47	722	3	0	37	0.440476190476
0.152142247196	0.0224948875256	47	723	3	0	37	0.440476190476
0.152225413934	0.0224948875256	47	724	3	0	37	0.440476190476
0.15232218507	0.0245398773006	48	724	3	0	37	0.435294117647
0.152572122605	0.0245398773006	48	725	3	0	37	0.435294117647
0.152580723991	0.0245398773006	48	726	3	0	37	0.435294117647
0.152631616858	0.0245398773006	48	727	3	0	37	0.435294117647
0.15287351431	0.0245398773006	48	728	3	0	37	0.435294117647
0.152946490589	0.0265848670757	49	728	3	0	37	0.43023255814
0.153034357178	0.0245398773006	49	729	3	0	38	0.436781609195
0.153290910558	0.0245398773006	49	730	3	0	38	0.436781609195
0.153351366535	0.0245398773006	49	731	3	0	38	0.436781609195
0.153364399939	0.0245398773006	49	732	3	0	38	0.436781609195
0.153370395955	0.0245398773006	49	733	3	0	38	0.436781609195
0.153574196896	0.0245398773006	49	734	3	0	38	0.436781609195
0.153602985635	0.0245398773006	49	735	3	0	38	0.436781609195
0.154525111993	0.0245398773006	49	736	3	0	38	0.436781609195
0.154876722867	0.0245398773006	49	737	3	0	38	0.436781609195
0.154955834057	0.0245398773006	49	738	3	0	38	0.436781609195
0.154972617616	0.0224948875256	49	739	3	0	39	0.443181818182
0.155221972871	0.0224948875256	49	740	3	0	39	0.443181818182
0.156007859742	0.0224948875256	49	741	3	0	39	0.443181818182
0.156070936962	0.0224948875256	49	742	3	0	39	0.443181818182
0.156391998544	0.0245398773006	50	742	3	0	39	0.438202247191
0.156476890194	0.0245398773006	50	743	3	0	39	0.438202247191
0.156496555109	0.0245398773006	50	744	3	0	39	0.438202247191
0.156743145847	0.0245398773006	50	745	3	0	39	0.438202247191
0.156837605605	0.0224948875256	50	746	3	0	40	0.444444444444
0.15697776888	0.0224948875256	50	747	3	0	40	0.444444444444
0.156985156075	0.0224948875256	50	748	3	0	40	0.444444444444
0.156985864147	0.0224948875256	50	749	3	0	40	0.444444444444
0.157211321396	0.0224948875256	50	750	3	0	40	0.444444444444
0.157241246715	0.0224948875256	50	751	3	0	40	0.444444444444
0.157400338236	0.0224948875256	50	752	3	0	40	0.444444444444
0.157655808429	0.0224948875256	50	753	3	0	40	0.444444444444
0.15778118525	0.0224948875256	50	754	3	0	40	0.444444444444
0.157947319638	0.0224948875256	50	755	3	0	40	0.444444444444
0.157968304483	0.0224948875256	50	756	3	0	40	0.444444444444
0.158054121835	0.0224948875256	50	757	3	0	40	0.444444444444
0.158122059937	0.0204498977505	50	758	3	0	41	0.450549450549
0.158390909034	0.0204498977505	50	759	3	0	41	0.450549450549
0.158556940611	0.0184049079755	50	760	3	0	42	0.45652173913
0.158650805775	0.0184049079755	50	761	3	0	42	0.45652173913
0.158821553158	0.0184049079755	50	762	3	0	42	0.45652173913
0.159024053286	0.0204498977505	51	762	3	0	42	0.451612903226
0.159037728668	0.0204498977505	51	763	3	0	42	0.451612903226
0.159201759219	0.0184049079755	51	764	3	0	43	0.457446808511
0.160077513414	0.0184049079755	51	765	3	0	43	0.457446808511
0.160211978473	0.0163599182004	51	766	3	0	44	0.463157894737
0.160639947238	0.0163599182004	51	767	3	0	44	0.463157894737
0.160765944903	0.0163599182004	51	768	3	0	44	0.463157894737
0.160830672238	0.0163599182004	51	769	3	0	44	0.463157894737
0.160993217495	0.0163599182004	51	770	3	0	44	0.463157894737
0.161261649661	0.0163599182004	51	771	3	0	44	0.463157894737
0.16127193509	0.0163599182004	51	772	3	0	44	0.463157894737
0.161541531851	0.0163599182004	51	773	3	0	44	0.463157894737
0.161624384067	0.0163599182004	51	774	3	0	44	0.463157894737
0.162008431541	0.0163599182004	51	775	3	0	44	0.463157894737
0.162016082143	0.0163599182004	51	776	3	0	44	0.463157894737
0.162106634894	0.0163599182004	51	777	3	0	44	0.463157894737
0.162398164466	0.0163599182004	51	778	3	0	44	0.463157894737
0.162569984399	0.0163599182004	51	779	3	0	44	0.463157894737
0.163003643759	0.0163599182004	51	780	3	0	44	0.463157894737
0.163309587088	0.0163599182004	51	781	3	0	44	0.463157894737
0.163334193949	0.0163599182004	51	782	3	0	44	0.463157894737
0.163492211469	0.0163599182004	51	783	3	0	44	0.463157894737
0.16389214727	0.0163599182004	51	784	3	0	44	0.463157894737
0.164268603943	0.0163599182004	51	785	3	0	44	0.463157894737
0.164418768081	0.0163599182004	51	786	3	0	44	0.463157894737
0.164456357112	0.0163599182004	51	787	3	0	44	0.463157894737
0.164615709655	0.0163599182004	51	788	3	0	44	0.463157894737
0.164678907973	0.0163599182004	51	789	3	0	44	0.463157894737
0.164760840534	0.0143149284254	51	790	3	0	45	0.46875
0.164873063162	0.0143149284254	51	791	3	0	45	0.46875
0.164999774965	0.0163599182004	52	791	3	0	45	0.463917525773
0.165430987172	0.0163599182004	52	792	3	0	45	0.463917525773
0.16565547279	0.0163599182004	52	793	3	0	45	0.463917525773
0.165807424322	0.0163599182004	52	794	3	0	45	0.463917525773
0.16589596444	0.0163599182004	52	795	3	0	45	0.463917525773
0.165899247086	0.0163599182004	52	796	3	0	45	0.463917525773
0.166015887042	0.0184049079755	53	796	3	0	45	0.459183673469
0.166049460293	0.0184049079755	53	797	3	0	45	0.459183673469
0.166077546641	0.0184049079755	53	798	3	0	45	0.459183673469
0.166152633456	0.0163599182004	53	799	3	0	46	0.464646464646
0.166819268175	0.0163599182004	53	800	3	0	46	0.464646464646
0.167069704604	0.0163599182004	53	801	3	0	46	0.464646464646
0.167276185852	0.0163599182004	53	802	3	0	46	0.464646464646
0.167680483326	0.0163599182004	53	803	3	0	46	0.464646464646
0.167761750298	0.0163599182004	53	804	3	0	46	0.464646464646
0.167933070301	0.0163599182004	53	805	3	0	46	0.464646464646
0.169087799707	0.0163599182004	53	806	3	0	46	0.464646464646
0.169152406244	0.0163599182004	53	807	3	0	46	0.464646464646
0.169353470793	0.0163599182004	53	808	3	0	46	0.464646464646
0.169804137579	0.0163599182004	53	809	3	0	46	0.464646464646
0.170158223761	0.0163599182004	53	810	3	0	46	0.464646464646
0.170553399129	0.0163599182004	53	811	3	0	46	0.464646464646
0.170849456099	0.0163599182004	53	812	3	0	46	0.464646464646
0.171064141063	0.0163599182004	53	813	3	0	46	0.464646464646
0.171499271029	0.0163599182004	53	814	3	0	46	0.464646464646
0.171531756493	0.0143149284254	53	815	3	0	47	0.47
0.171590151238	0.0143149284254	53	816	3	0	47	0.47
0.17168408108	0.0143149284254	53	817	3	0	47	0.47
0.171705276538	0.0143149284254	53	818	3	0	47	0.47
0.171977503616	0.0143149284254	53	819	3	0	47	0.47
0.172046911342	0.0163599182004	54	819	3	0	47	0.465346534653
0.172200491919	0.0163599182004	54	820	3	0	47	0.465346534653
0.172500872862	0.0163599182004	54	821	3	0	47	0.465346534653
0.172744959642	0.0163599182004	54	822	3	0	47	0.465346534653
