# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0882240240176	0.0143149284254	23	413	3	0	19	0.452380952381
0.0882566263441	0.0143149284254	23	414	3	0	19	0.452380952381
0.0883764123025	0.0143149284254	23	415	3	0	19	0.452380952381
0.0885934603725	0.0143149284254	23	416	3	0	19	0.452380952381
0.0889528449306	0.0143149284254	23	417	3	0	19	0.452380952381
0.0890085274246	0.0143149284254	23	418	3	0	19	0.452380952381
0.0890890159492	0.0143149284254	23	419	3	0	19	0.452380952381
0.0891658220964	0.0143149284254	23	420	3	0	19	0.452380952381
0.0892094881412	0.0143149284254	23	421	3	0	19	0.452380952381
0.0893128290466	0.0143149284254	23	422	3	0	19	0.452380952381
0.0893396235417	0.0143149284254	23	423	3	0	19	0.452380952381
0.0897202770729	0.0163599182004	24	423	3	0	19	0.441860465116
0.0898388035149	0.0163599182004	24	424	3	0	19	0.441860465116
0.089838933985	0.0163599182004	24	425	3	0	19	0.441860465116
0.090499244278	0.0163599182004	24	426	3	0	19	0.441860465116
0.0908255504706	0.0163599182004	24	427	3	0	19	0.441860465116
0.0913244795792	0.0163599182004	24	428	3	0	19	0.441860465116
0.0915581535255	0.0163599182004	24	429	3	0	19	0.441860465116
0.0921820786429	0.0163599182004	24	430	3	0	19	0.441860465116
0.092411052498	0.0163599182004	24	431	3	0	19	0.441860465116
0.0925070719396	0.0163599182004	24	432	3	0	19	0.441860465116
0.0932598422604	0.0163599182004	24	433	3	0	19	0.441860465116
0.0933200208697	0.0163599182004	24	434	3	0	19	0.441860465116
0.0933593591446	0.0163599182004	24	435	3	0	19	0.441860465116
0.0934782957832	0.0163599182004	24	436	3	0	19	0.441860465116
0.0935529786302	0.0163599182004	24	437	3	0	19	0.441860465116
0.093623148667	0.0163599182004	24	438	3	0	19	0.441860465116
0.0938007398621	0.0163599182004	24	439	3	0	19	0.441860465116
0.0941722915559	0.0163599182004	24	440	3	0	19	0.441860465116
0.0943940287871	0.0163599182004	24	441	3	0	19	0.441860465116
0.0944809013835	0.0163599182004	24	442	3	0	19	0.441860465116
0.0947679918384	0.0163599182004	24	443	3	0	19	0.441860465116
0.0950130792383	0.0163599182004	24	444	3	0	19	0.441860465116
0.0950289669979	0.0184049079755	25	444	3	0	19	0.431818181818
0.0953812342857	0.0184049079755	25	445	3	0	19	0.431818181818
0.0955339197235	0.0163599182004	25	446	3	0	20	0.444444444444
0.0957683034773	0.0184049079755	26	446	3	0	20	0.434782608696
0.0960719245088	0.0184049079755	26	447	3	0	20	0.434782608696
0.0965131476282	0.0184049079755	26	448	3	0	20	0.434782608696
0.0965695359817	0.0184049079755	26	449	3	0	20	0.434782608696
0.0966173385071	0.0184049079755	26	450	3	0	20	0.434782608696
0.0969160664385	0.0184049079755	26	451	3	0	20	0.434782608696
0.0971574560135	0.0184049079755	26	452	3	0	20	0.434782608696
0.0971670524985	0.0184049079755	26	453	3	0	20	0.434782608696
0.0972544089834	0.0184049079755	26	454	3	0	20	0.434782608696
0.0978401937062	0.0184049079755	26	455	3	0	20	0.434782608696
0.0978593156965	0.0184049079755	26	456	3	0	20	0.434782608696
0.097866758429	0.0184049079755	26	457	3	0	20	0.434782608696
0.097870486963	0.0184049079755	26	458	3	0	20	0.434782608696
0.0980381859249	0.0184049079755	26	459	3	0	20	0.434782608696
0.0981483438411	0.0184049079755	26	460	3	0	20	0.434782608696
0.0981719592878	0.0184049079755	26	461	3	0	20	0.434782608696
0.0982978961503	0.0163599182004	26	462	3	0	21	0.446808510638
0.0983100988809	0.0163599182004	26	463	3	0	21	0.446808510638
0.0985527337082	0.0163599182004	26	464	3	0	21	0.446808510638
0.0985954453918	0.0163599182004	26	465	3	0	21	0.446808510638
0.0987884255847	0.0184049079755	27	465	3	0	21	0.4375
0.0989752092049	0.0184049079755	27	466	3	0	21	0.4375
0.0991418709223	0.0184049079755	27	467	3	0	21	0.4375
0.0994528962795	0.0184049079755	27	468	3	0	21	0.4375
0.0995513154446	0.0184049079755	27	469	3	0	21	0.4375
0.099661945538	0.0184049079755	27	470	3	0	21	0.4375
0.0997399488411	0.0204498977505	28	470	3	0	21	0.428571428571
0.0997738640431	0.0204498977505	28	471	3	0	21	0.428571428571
0.100170594455	0.0204498977505	28	472	3	0	21	0.428571428571
0.100183501004	0.0204498977505	28	473	3	0	21	0.428571428571
0.100260160595	0.0204498977505	28	474	3	0	21	0.428571428571
0.100472687511	0.0224948875256	29	474	3	0	21	0.42
0.10065586228	0.0224948875256	29	475	3	0	21	0.42
0.100658004797	0.0224948875256	29	476	3	0	21	0.42
0.101070099615	0.0224948875256	29	477	3	0	21	0.42
0.101209609998	0.0245398773006	30	477	3	0	21	0.411764705882
0.101296144671	0.0245398773006	30	478	3	0	21	0.411764705882
0.101597767383	0.0245398773006	30	479	3	0	21	0.411764705882
0.101797494833	0.0245398773006	30	480	3	0	21	0.411764705882
0.101805055119	0.0245398773006	30	481	3	0	21	0.411764705882
0.101852632892	0.0224948875256	30	482	3	0	22	0.423076923077
0.102340147629	0.0224948875256	30	483	3	0	22	0.423076923077
0.102404973984	0.0224948875256	30	484	3	0	22	0.423076923077
0.102737142352	0.0224948875256	30	485	3	0	22	0.423076923077
0.102836643752	0.0204498977505	30	486	3	0	23	0.433962264151
0.10349843508	0.0224948875256	31	486	3	0	23	0.425925925926
0.103665420258	0.0224948875256	31	487	3	0	23	0.425925925926
0.104285089622	0.0224948875256	31	488	3	0	23	0.425925925926
0.105635451975	0.0224948875256	31	489	3	0	23	0.425925925926
0.105637710687	0.0224948875256	31	490	3	0	23	0.425925925926
0.105784983493	0.0224948875256	31	491	3	0	23	0.425925925926
0.106170852323	0.0224948875256	31	492	3	0	23	0.425925925926
0.106339355599	0.0224948875256	31	493	3	0	23	0.425925925926
0.106546607227	0.0224948875256	31	494	3	0	23	0.425925925926
0.106932402073	0.0224948875256	31	495	3	0	23	0.425925925926
0.107222037345	0.0245398773006	32	495	3	0	23	0.418181818182
0.107388844842	0.0245398773006	32	496	3	0	23	0.418181818182
0.107661089845	0.0245398773006	32	497	3	0	23	0.418181818182
0.107809298486	0.0245398773006	32	498	3	0	23	0.418181818182
0.108165176034	0.0245398773006	32	499	3	0	23	0.418181818182
0.108838462791	0.0245398773006	32	500	3	0	23	0.418181818182
0.108938087599	0.0245398773006	32	501	3	0	23	0.418181818182
0.109055198619	0.0245398773006	32	502	3	0	23	0.418181818182
0.109214197585	0.0224948875256	32	503	3	0	24	0.428571428571
0.109244704672	0.0224948875256	32	504	3	0	24	0.428571428571
0.109267878261	0.0224948875256	32	505	3	0	24	0.428571428571
0.109475789458	0.0224948875256	32	506	3	0	24	0.428571428571
0.109637611475	0.0224948875256	32	507	3	0	24	0.428571428571
0.109854939753	0.0224948875256	32	508	3	0	24	0.428571428571
0.110074075694	0.0224948875256	32	509	3	0	24	0.428571428571
0.110229214237	0.0224948875256	32	510	3	0	24	0.428571428571
0.110445141129	0.0224948875256	32	511	3	0	24	0.428571428571
0.110509965236	0.0224948875256	32	512	3	0	24	0.428571428571
0.110709191522	0.0224948875256	32	513	3	0	24	0.428571428571
0.110711798049	0.0224948875256	32	514	3	0	24	0.428571428571
0.111626957284	0.0224948875256	32	515	3	0	24	0.428571428571
0.111793025586	0.0224948875256	32	516	3	0	24	0.428571428571
0.111998379416	0.0224948875256	32	517	3	0	24	0.428571428571
0.112088091511	0.0245398773006	33	517	3	0	24	0.421052631579
0.112687539941	0.0245398773006	33	518	3	0	24	0.421052631579
0.112698183031	0.0245398773006	33	519	3	0	24	0.421052631579
0.113008127017	0.0265848670757	34	519	3	0	24	0.413793103448
0.1130832904	0.0265848670757	34	520	3	0	24	0.413793103448
0.113228544522	0.0265848670757	34	521	3	0	24	0.413793103448
0.113490018565	0.0265848670757	34	522	3	0	24	0.413793103448
0.113551412564	0.0245398773006	34	523	3	0	25	0.423728813559
0.113681483118	0.0245398773006	34	524	3	0	25	0.423728813559
0.113785259739	0.0265848670757	35	524	3	0	25	0.416666666667
0.114222556129	0.0286298568507	36	524	3	0	25	0.409836065574
0.11430931378	0.0286298568507	36	525	3	0	25	0.409836065574
0.11452762447	0.0286298568507	36	526	3	0	25	0.409836065574
0.114630659755	0.0286298568507	36	527	3	0	25	0.409836065574
0.114659385517	0.0265848670757	36	528	3	0	26	0.41935483871
0.114942769184	0.0265848670757	36	529	3	0	26	0.41935483871
0.115142282054	0.0265848670757	36	530	3	0	26	0.41935483871
0.115178939778	0.0265848670757	36	531	3	0	26	0.41935483871
0.115200711613	0.0286298568507	37	531	3	0	26	0.412698412698
0.115272441549	0.0286298568507	37	532	3	0	26	0.412698412698
0.115284088915	0.0286298568507	37	533	3	0	26	0.412698412698
0.115712172358	0.0286298568507	37	534	3	0	26	0.412698412698
0.115873954453	0.0286298568507	37	535	3	0	26	0.412698412698
0.116026356992	0.0286298568507	37	536	3	0	26	0.412698412698
0.116767692489	0.0265848670757	37	537	3	0	27	0.421875
0.11680883916	0.0265848670757	37	538	3	0	27	0.421875
0.116924204981	0.0265848670757	37	539	3	0	27	0.421875
0.117107114071	0.0245398773006	37	540	3	0	28	0.430769230769
0.117336829607	0.0245398773006	37	541	3	0	28	0.430769230769
0.117392599686	0.0265848670757	38	541	3	0	28	0.424242424242
0.117429876083	0.0265848670757	38	542	3	0	28	0.424242424242
0.117753146338	0.0265848670757	38	543	3	0	28	0.424242424242
0.118139906954	0.0265848670757	38	544	3	0	28	0.424242424242
0.118758140467	0.0265848670757	38	545	3	0	28	0.424242424242
0.119458110734	0.0265848670757	38	546	3	0	28	0.424242424242
0.119471850707	0.0265848670757	38	547	3	0	28	0.424242424242
0.119575070086	0.0265848670757	38	548	3	0	28	0.424242424242
0.119807263589	0.0245398773006	38	549	3	0	29	0.432835820896
0.120050826778	0.0245398773006	38	550	3	0	29	0.432835820896
0.120106586173	0.0245398773006	38	551	3	0	29	0.432835820896
0.12011895281	0.0245398773006	38	552	3	0	29	0.432835820896
0.120196529803	0.0245398773006	38	553	3	0	29	0.432835820896
0.120269361804	0.0245398773006	38	554	3	0	29	0.432835820896
0.120298650173	0.0245398773006	38	555	3	0	29	0.432835820896
0.120825655649	0.0245398773006	38	556	3	0	29	0.432835820896
0.121216806101	0.0245398773006	38	557	3	0	29	0.432835820896
0.121246602245	0.0245398773006	38	558	3	0	29	0.432835820896
0.122309874768	0.0245398773006	38	559	3	0	29	0.432835820896
0.122792045571	0.0245398773006	38	560	3	0	29	0.432835820896
0.122826642099	0.0245398773006	38	561	3	0	29	0.432835820896
0.123096348583	0.0245398773006	38	562	3	0	29	0.432835820896
0.123098143581	0.0245398773006	38	563	3	0	29	0.432835820896
0.123219124259	0.0245398773006	38	564	3	0	29	0.432835820896
0.123264649225	0.0245398773006	38	565	3	0	29	0.432835820896
0.123325060017	0.0245398773006	38	566	3	0	29	0.432835820896
0.123350786052	0.0245398773006	38	567	3	0	29	0.432835820896
0.123401087456	0.0245398773006	38	568	3	0	29	0.432835820896
0.123710082179	0.0245398773006	38	569	3	0	29	0.432835820896
0.12385212611	0.0224948875256	38	570	3	0	30	0.441176470588
0.123912645907	0.0224948875256	38	571	3	0	30	0.441176470588
0.1242723751	0.0245398773006	39	571	3	0	30	0.434782608696
0.124302723429	0.0245398773006	39	572	3	0	30	0.434782608696
0.124730630734	0.0245398773006	39	573	3	0	30	0.434782608696
0.12488569927	0.0245398773006	39	574	3	0	30	0.434782608696
0.124950802666	0.0245398773006	39	575	3	0	30	0.434782608696
0.125295677734	0.0245398773006	39	576	3	0	30	0.434782608696
0.125850998619	0.0245398773006	39	577	3	0	30	0.434782608696
0.125872208161	0.0245398773006	39	578	3	0	30	0.434782608696
0.125880049845	0.0245398773006	39	579	3	0	30	0.434782608696
0.126214179041	0.0245398773006	39	580	3	0	30	0.434782608696
0.126531982156	0.0245398773006	39	581	3	0	30	0.434782608696
0.126707208423	0.0224948875256	39	582	3	0	31	0.442857142857
0.126999973696	0.0224948875256	39	583	3	0	31	0.442857142857
0.127033340932	0.0224948875256	39	584	3	0	31	0.442857142857
0.127114661072	0.0224948875256	39	585	3	0	31	0.442857142857
0.127178581362	0.0204498977505	39	586	3	0	32	0.450704225352
0.127384255154	0.0204498977505	39	587	3	0	32	0.450704225352
0.127739507152	0.0204498977505	39	588	3	0	32	0.450704225352
0.128092691015	0.0204498977505	39	589	3	0	32	0.450704225352
0.128137460305	0.0204498977505	39	590	3	0	32	0.450704225352
0.128551019323	0.0204498977505	39	591	3	0	32	0.450704225352
0.128842011542	0.0204498977505	39	592	3	0	32	0.450704225352
0.129208704002	0.0204498977505	39	593	3	0	32	0.450704225352
0.129366412703	0.0204498977505	39	594	3	0	32	0.450704225352
0.12954924617	0.0204498977505	39	595	3	0	32	0.450704225352
0.129742756644	0.0204498977505	39	596	3	0	32	0.450704225352
0.131262465004	0.0204498977505	39	597	3	0	32	0.450704225352
0.131456856265	0.0204498977505	39	598	3	0	32	0.450704225352
0.131664355594	0.0204498977505	39	599	3	0	32	0.450704225352
0.131714434436	0.0204498977505	39	600	3	0	32	0.450704225352
0.132060369659	0.0184049079755	39	601	3	0	33	0.458333333333
0.132241009588	0.0163599182004	39	602	3	0	34	0.465753424658
0.132325037771	0.0163599182004	39	603	3	0	34	0.465753424658
0.132510194265	0.0163599182004	39	604	3	0	34	0.465753424658
0.1327217742	0.0163599182004	39	605	3	0	34	0.465753424658
0.13276838713	0.0163599182004	39	606	3	0	34	0.465753424658
0.132942505605	0.0163599182004	39	607	3	0	34	0.465753424658
0.133332521596	0.0163599182004	39	608	3	0	34	0.465753424658
0.133486449154	0.0163599182004	39	609	3	0	34	0.465753424658
0.133643030067	0.0163599182004	39	610	3	0	34	0.465753424658
0.134425620787	0.0163599182004	39	611	3	0	34	0.465753424658
0.134659732438	0.0163599182004	39	612	3	0	34	0.465753424658
0.134804080561	0.0163599182004	39	613	3	0	34	0.465753424658
0.135131987761	0.0163599182004	39	614	3	0	34	0.465753424658
0.135560511684	0.0163599182004	39	615	3	0	34	0.465753424658
0.135571934879	0.0163599182004	39	616	3	0	34	0.465753424658
0.135696520668	0.0163599182004	39	617	3	0	34	0.465753424658
0.135909355605	0.0163599182004	39	618	3	0	34	0.465753424658
0.136490145216	0.0163599182004	39	619	3	0	34	0.465753424658
0.136547980445	0.0163599182004	39	620	3	0	34	0.465753424658
0.136562968284	0.0163599182004	39	621	3	0	34	0.465753424658
0.136574647849	0.0163599182004	39	622	3	0	34	0.465753424658
0.136813401567	0.0163599182004	39	623	3	0	34	0.465753424658
0.137572221805	0.0163599182004	39	624	3	0	34	0.465753424658
0.137620429977	0.0163599182004	39	625	3	0	34	0.465753424658
0.137862430578	0.0163599182004	39	626	3	0	34	0.465753424658
0.139103841153	0.0184049079755	40	626	3	0	34	0.459459459459
0.139209803493	0.0184049079755	40	627	3	0	34	0.459459459459
0.139245177576	0.0184049079755	40	628	3	0	34	0.459459459459
0.139419031319	0.0184049079755	40	629	3	0	34	0.459459459459
0.139903731302	0.0184049079755	40	630	3	0	34	0.459459459459
0.139999638324	0.0184049079755	40	631	3	0	34	0.459459459459
0.140119145954	0.0184049079755	40	632	3	0	34	0.459459459459
0.140687362771	0.0163599182004	40	633	3	0	35	0.466666666667
0.140822914233	0.0184049079755	41	633	3	0	35	0.460526315789
0.140839909063	0.0184049079755	41	634	3	0	35	0.460526315789
0.14093760107	0.0184049079755	41	635	3	0	35	0.460526315789
0.141084161731	0.0204498977505	42	635	3	0	35	0.454545454545
0.141163313392	0.0204498977505	42	636	3	0	35	0.454545454545
0.141194863831	0.0224948875256	43	636	3	0	35	0.448717948718
0.141205838047	0.0224948875256	43	637	3	0	35	0.448717948718
0.14143455523	0.0224948875256	43	638	3	0	35	0.448717948718
0.141438079846	0.0224948875256	43	639	3	0	35	0.448717948718
0.141758453947	0.0224948875256	43	640	3	0	35	0.448717948718
0.142292065951	0.0224948875256	43	641	3	0	35	0.448717948718
0.142322402527	0.0224948875256	43	642	3	0	35	0.448717948718
0.142404996864	0.0224948875256	43	643	3	0	35	0.448717948718
0.143137519686	0.0224948875256	43	644	3	0	35	0.448717948718
0.143474664157	0.0224948875256	43	645	3	0	35	0.448717948718
0.14348287718	0.0224948875256	43	646	3	0	35	0.448717948718
0.143665602293	0.0224948875256	43	647	3	0	35	0.448717948718
0.143776827002	0.0224948875256	43	648	3	0	35	0.448717948718
0.143937374998	0.0224948875256	43	649	3	0	35	0.448717948718
0.144313671371	0.0224948875256	43	650	3	0	35	0.448717948718
0.144337081813	0.0224948875256	43	651	3	0	35	0.448717948718
0.144340910128	0.0224948875256	43	652	3	0	35	0.448717948718
0.144484766111	0.0224948875256	43	653	3	0	35	0.448717948718
0.145098440084	0.0224948875256	43	654	3	0	35	0.448717948718
0.145220149166	0.0224948875256	43	655	3	0	35	0.448717948718
0.14524037124	0.0224948875256	43	656	3	0	35	0.448717948718
0.145536012574	0.0224948875256	43	657	3	0	35	0.448717948718
0.145546941743	0.0224948875256	43	658	3	0	35	0.448717948718
0.145725041678	0.0224948875256	43	659	3	0	35	0.448717948718
0.145901556793	0.0224948875256	43	660	3	0	35	0.448717948718
0.14595387271	0.0224948875256	43	661	3	0	35	0.448717948718
0.146269883907	0.0224948875256	43	662	3	0	35	0.448717948718
0.146496878868	0.0224948875256	43	663	3	0	35	0.448717948718
0.146825173946	0.0224948875256	43	664	3	0	35	0.448717948718
0.146894064977	0.0224948875256	43	665	3	0	35	0.448717948718
0.147185309613	0.0224948875256	43	666	3	0	35	0.448717948718
0.147191419174	0.0224948875256	43	667	3	0	35	0.448717948718
0.147621666219	0.0224948875256	43	668	3	0	35	0.448717948718
0.147740044253	0.0224948875256	43	669	3	0	35	0.448717948718
0.147801514444	0.0224948875256	43	670	3	0	35	0.448717948718
0.147836144621	0.0224948875256	43	671	3	0	35	0.448717948718
0.147979334551	0.0224948875256	43	672	3	0	35	0.448717948718
0.148119026277	0.0224948875256	43	673	3	0	35	0.448717948718
0.148653566132	0.0245398773006	44	673	3	0	35	0.443037974684
0.148664910985	0.0245398773006	44	674	3	0	35	0.443037974684
0.148757405836	0.0224948875256	44	675	3	0	36	0.45
0.148845976421	0.0224948875256	44	676	3	0	36	0.45
0.149033453542	0.0224948875256	44	677	3	0	36	0.45
0.14923298107	0.0224948875256	44	678	3	0	36	0.45
0.149381493252	0.0224948875256	44	679	3	0	36	0.45
0.149579985877	0.0224948875256	44	680	3	0	36	0.45
0.149609530035	0.0224948875256	44	681	3	0	36	0.45
0.149675032429	0.0224948875256	44	682	3	0	36	0.45
0.149679540162	0.0224948875256	44	683	3	0	36	0.45
0.149704106686	0.0224948875256	44	684	3	0	36	0.45
0.149755351529	0.0224948875256	44	685	3	0	36	0.45
0.149819675273	0.0224948875256	44	686	3	0	36	0.45
0.149884498766	0.0224948875256	44	687	3	0	36	0.45
0.14993324835	0.0224948875256	44	688	3	0	36	0.45
0.150272517704	0.0224948875256	44	689	3	0	36	0.45
0.15042347412	0.0224948875256	44	690	3	0	36	0.45
0.150854064686	0.0224948875256	44	691	3	0	36	0.45
0.151013373372	0.0224948875256	44	692	3	0	36	0.45
0.151147384024	0.0224948875256	44	693	3	0	36	0.45
0.151435964803	0.0224948875256	44	694	3	0	36	0.45
0.151502614215	0.0224948875256	44	695	3	0	36	0.45
0.151515724146	0.0224948875256	44	696	3	0	36	0.45
0.151693682068	0.0224948875256	44	697	3	0	36	0.45
0.151718365837	0.0245398773006	45	697	3	0	36	0.444444444444
0.151997631413	0.0265848670757	46	697	3	0	36	0.439024390244
0.152242796166	0.0265848670757	46	698	3	0	36	0.439024390244
0.152419915919	0.0265848670757	46	699	3	0	36	0.439024390244
0.152512299011	0.0245398773006	46	700	3	0	37	0.44578313253
0.152624658797	0.0224948875256	46	701	3	0	38	0.452380952381
0.15263942882	0.0224948875256	46	702	3	0	38	0.452380952381
0.152657915623	0.0224948875256	46	703	3	0	38	0.452380952381
0.152911965936	0.0224948875256	46	704	3	0	38	0.452380952381
0.152951956773	0.0224948875256	46	705	3	0	38	0.452380952381
0.153715545627	0.0224948875256	46	706	3	0	38	0.452380952381
0.153868697753	0.0204498977505	46	707	3	0	39	0.458823529412
0.153913239345	0.0204498977505	46	708	3	0	39	0.458823529412
0.153939351009	0.0204498977505	46	709	3	0	39	0.458823529412
0.154020111328	0.0204498977505	46	710	3	0	39	0.458823529412
0.154147642021	0.0204498977505	46	711	3	0	39	0.458823529412
0.154433530719	0.0204498977505	46	712	3	0	39	0.458823529412
0.154649576075	0.0204498977505	46	713	3	0	39	0.458823529412
0.155167992362	0.0204498977505	46	714	3	0	39	0.458823529412
0.156392501574	0.0204498977505	46	715	3	0	39	0.458823529412
0.156829203409	0.0204498977505	46	716	3	0	39	0.458823529412
0.156836911385	0.0204498977505	46	717	3	0	39	0.458823529412
0.15704835427	0.0224948875256	47	717	3	0	39	0.453488372093
0.15712825299	0.0224948875256	47	718	3	0	39	0.453488372093
0.157169830085	0.0224948875256	47	719	3	0	39	0.453488372093
0.157446939915	0.0224948875256	47	720	3	0	39	0.453488372093
0.157487761948	0.0224948875256	47	721	3	0	39	0.453488372093
0.15772402685	0.0224948875256	47	722	3	0	39	0.453488372093
0.158059790748	0.0224948875256	47	723	3	0	39	0.453488372093
0.158085669234	0.0224948875256	47	724	3	0	39	0.453488372093
0.158092596366	0.0224948875256	47	725	3	0	39	0.453488372093
0.158180179681	0.0224948875256	47	726	3	0	39	0.453488372093
0.158282933586	0.0204498977505	47	727	3	0	40	0.459770114943
0.15830417566	0.0204498977505	47	728	3	0	40	0.459770114943
0.15834767123	0.0204498977505	47	729	3	0	40	0.459770114943
0.159003807148	0.0204498977505	47	730	3	0	40	0.459770114943
0.159015648961	0.0204498977505	47	731	3	0	40	0.459770114943
0.15918542326	0.0184049079755	47	732	3	0	41	0.465909090909
0.160088787943	0.0184049079755	47	733	3	0	41	0.465909090909
0.160123477385	0.0184049079755	47	734	3	0	41	0.465909090909
0.160259158159	0.0184049079755	47	735	3	0	41	0.465909090909
0.16031396207	0.0184049079755	47	736	3	0	41	0.465909090909
0.160324938982	0.0184049079755	47	737	3	0	41	0.465909090909
0.160385171374	0.0184049079755	47	738	3	0	41	0.465909090909
0.160481338002	0.0204498977505	48	738	3	0	41	0.460674157303
0.160606703665	0.0204498977505	48	739	3	0	41	0.460674157303
0.160712558004	0.0204498977505	48	740	3	0	41	0.460674157303
0.160745641733	0.0204498977505	48	741	3	0	41	0.460674157303
0.160876971376	0.0204498977505	48	742	3	0	41	0.460674157303
0.161221115685	0.0204498977505	48	743	3	0	41	0.460674157303
0.161247206543	0.0204498977505	48	744	3	0	41	0.460674157303
0.161459279014	0.0204498977505	48	745	3	0	41	0.460674157303
0.162070771784	0.0204498977505	48	746	3	0	41	0.460674157303
0.162379900029	0.0204498977505	48	747	3	0	41	0.460674157303
0.162716692663	0.0204498977505	48	748	3	0	41	0.460674157303
0.162750207969	0.0204498977505	48	749	3	0	41	0.460674157303
0.162869795658	0.0204498977505	48	750	3	0	41	0.460674157303
0.163145099486	0.0204498977505	48	751	3	0	41	0.460674157303
0.163311571462	0.0204498977505	48	752	3	0	41	0.460674157303
0.163453403559	0.0204498977505	48	753	3	0	41	0.460674157303
0.163773008264	0.0204498977505	48	754	3	0	41	0.460674157303
0.16377509186	0.0204498977505	48	755	3	0	41	0.460674157303
0.164686127996	0.0224948875256	49	755	3	0	41	0.455555555556
0.16509771796	0.0204498977505	49	756	3	0	42	0.461538461538
0.165109742176	0.0204498977505	49	757	3	0	42	0.461538461538
0.165177669094	0.0204498977505	49	758	3	0	42	0.461538461538
0.165203276514	0.0204498977505	49	759	3	0	42	0.461538461538
0.165729577831	0.0204498977505	49	760	3	0	42	0.461538461538
0.165790397206	0.0204498977505	49	761	3	0	42	0.461538461538
0.166171474466	0.0204498977505	49	762	3	0	42	0.461538461538
0.166291690374	0.0204498977505	49	763	3	0	42	0.461538461538
0.166852031285	0.0204498977505	49	764	3	0	42	0.461538461538
0.166996996965	0.0204498977505	49	765	3	0	42	0.461538461538
0.16714172916	0.0204498977505	49	766	3	0	42	0.461538461538
0.16756440651	0.0204498977505	49	767	3	0	42	0.461538461538
0.16763236555	0.0204498977505	49	768	3	0	42	0.461538461538
0.168066635852	0.0204498977505	49	769	3	0	42	0.461538461538
0.168975179257	0.0204498977505	49	770	3	0	42	0.461538461538
0.169012768915	0.0204498977505	49	771	3	0	42	0.461538461538
0.169024513554	0.0204498977505	49	772	3	0	42	0.461538461538
0.169036044296	0.0204498977505	49	773	3	0	42	0.461538461538
0.169144515786	0.0204498977505	49	774	3	0	42	0.461538461538
0.170306036966	0.0204498977505	49	775	3	0	42	0.461538461538
0.17033555277	0.0204498977505	49	776	3	0	42	0.461538461538
0.17041685047	0.0204498977505	49	777	3	0	42	0.461538461538
0.170838535124	0.0204498977505	49	778	3	0	42	0.461538461538
0.171025097221	0.0204498977505	49	779	3	0	42	0.461538461538
0.171252018863	0.0204498977505	49	780	3	0	42	0.461538461538
0.171321601063	0.0204498977505	49	781	3	0	42	0.461538461538
