# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0119400139392	0.0184049079755	2	54	3	0	5	0.714285714286
0.0125170349749	0.0184049079755	2	55	3	0	5	0.714285714286
0.0127439150278	0.0163599182004	2	56	3	0	6	0.75
0.0139049473218	0.0163599182004	2	57	3	0	6	0.75
0.0139768370237	0.0163599182004	2	58	3	0	6	0.75
0.0139979459104	0.0163599182004	2	59	3	0	6	0.75
0.014124347747	0.0163599182004	2	60	3	0	6	0.75
0.0145618727653	0.0163599182004	2	61	3	0	6	0.75
0.0145841648746	0.0163599182004	2	62	3	0	6	0.75
0.0147932500463	0.0163599182004	2	63	3	0	6	0.75
0.0148883170467	0.0163599182004	2	64	3	0	6	0.75
0.0149178216627	0.0163599182004	2	65	3	0	6	0.75
0.015102214743	0.0163599182004	2	66	3	0	6	0.75
0.0154193828032	0.0163599182004	2	67	3	0	6	0.75
0.0154983932616	0.0163599182004	2	68	3	0	6	0.75
0.0156364221734	0.0184049079755	3	68	3	0	6	0.666666666667
0.0161585349602	0.0184049079755	3	69	3	0	6	0.666666666667
0.0166171221351	0.0184049079755	3	70	3	0	6	0.666666666667
0.0166506816635	0.0204498977505	4	70	3	0	6	0.6
0.016653799746	0.0204498977505	4	71	3	0	6	0.6
0.0168547852675	0.0204498977505	4	72	3	0	6	0.6
0.0171664215783	0.0204498977505	4	73	3	0	6	0.6
0.0174423562995	0.0204498977505	4	74	3	0	6	0.6
0.0174997062968	0.0204498977505	4	75	3	0	6	0.6
0.0180371634729	0.0204498977505	4	76	3	0	6	0.6
0.0182818969702	0.0204498977505	4	77	3	0	6	0.6
0.0186654534451	0.0204498977505	4	78	3	0	6	0.6
0.0187199454613	0.0204498977505	4	79	3	0	6	0.6
0.0188486204298	0.0204498977505	4	80	3	0	6	0.6
0.0190161309682	0.0204498977505	4	81	3	0	6	0.6
0.0190172948664	0.0204498977505	4	82	3	0	6	0.6
0.019036622747	0.0204498977505	4	83	3	0	6	0.6
0.0190835926684	0.0184049079755	4	84	3	0	7	0.636363636364
0.0191418986559	0.0184049079755	4	85	3	0	7	0.636363636364
0.0192253756982	0.0184049079755	4	86	3	0	7	0.636363636364
0.0193433235939	0.0184049079755	4	87	3	0	7	0.636363636364
0.0193683831965	0.0184049079755	4	88	3	0	7	0.636363636364
0.0195478653176	0.0184049079755	4	89	3	0	7	0.636363636364
0.0196081174292	0.0184049079755	4	90	3	0	7	0.636363636364
0.0196373538818	0.0184049079755	4	91	3	0	7	0.636363636364
0.0197569249444	0.0184049079755	4	92	3	0	7	0.636363636364
0.0201218130569	0.0184049079755	4	93	3	0	7	0.636363636364
0.0202955096079	0.0184049079755	4	94	3	0	7	0.636363636364
0.0203505297251	0.0163599182004	4	95	3	0	8	0.666666666667
0.0205050170516	0.0163599182004	4	96	3	0	8	0.666666666667
0.0212592488161	0.0163599182004	4	97	3	0	8	0.666666666667
0.0212899173276	0.0163599182004	4	98	3	0	8	0.666666666667
0.0213857932959	0.0163599182004	4	99	3	0	8	0.666666666667
0.0213932851391	0.0163599182004	4	100	3	0	8	0.666666666667
0.0220396144419	0.0163599182004	4	101	3	0	8	0.666666666667
0.022243562749	0.0163599182004	4	102	3	0	8	0.666666666667
0.0224693524513	0.0163599182004	4	103	3	0	8	0.666666666667
0.0225626909655	0.0163599182004	4	104	3	0	8	0.666666666667
0.022797941903	0.0163599182004	4	105	3	0	8	0.666666666667
0.0228631546457	0.0163599182004	4	106	3	0	8	0.666666666667
0.0228999222969	0.0184049079755	5	106	3	0	8	0.615384615385
0.0243615463932	0.0184049079755	5	107	3	0	8	0.615384615385
0.0244435477654	0.0184049079755	5	108	3	0	8	0.615384615385
0.0244869437647	0.0184049079755	5	109	3	0	8	0.615384615385
0.024547803059	0.0184049079755	5	110	3	0	8	0.615384615385
0.0245672274707	0.0184049079755	5	111	3	0	8	0.615384615385
0.0248026127444	0.0184049079755	5	112	3	0	8	0.615384615385
0.0249073075671	0.0184049079755	5	113	3	0	8	0.615384615385
0.0252249950357	0.0184049079755	5	114	3	0	8	0.615384615385
0.0252631883668	0.0184049079755	5	115	3	0	8	0.615384615385
0.0255162101394	0.0184049079755	5	116	3	0	8	0.615384615385
0.0261881793683	0.0184049079755	5	117	3	0	8	0.615384615385
0.0262026384187	0.0184049079755	5	118	3	0	8	0.615384615385
0.0269197997321	0.0184049079755	5	119	3	0	8	0.615384615385
0.0269296410741	0.0163599182004	5	120	3	0	9	0.642857142857
0.0270222366057	0.0163599182004	5	121	3	0	9	0.642857142857
0.0271046634559	0.0163599182004	5	122	3	0	9	0.642857142857
0.0273035557338	0.0184049079755	6	122	3	0	9	0.6
0.0277058497046	0.0184049079755	6	123	3	0	9	0.6
0.0278041393326	0.0184049079755	6	124	3	0	9	0.6
0.0278246435133	0.0184049079755	6	125	3	0	9	0.6
0.0278418782233	0.0184049079755	6	126	3	0	9	0.6
0.0281393764128	0.0184049079755	6	127	3	0	9	0.6
0.0283541930738	0.0184049079755	6	128	3	0	9	0.6
0.0284759797496	0.0184049079755	6	129	3	0	9	0.6
0.0290917957069	0.0184049079755	6	130	3	0	9	0.6
0.0303572525262	0.0184049079755	6	131	3	0	9	0.6
0.0305872333109	0.0184049079755	6	132	3	0	9	0.6
0.0305881130644	0.0184049079755	6	133	3	0	9	0.6
0.0306989226938	0.0204498977505	7	133	3	0	9	0.5625
0.0309632085846	0.0184049079755	7	134	3	0	10	0.588235294118
0.0316097416335	0.0204498977505	8	134	3	0	10	0.555555555556
0.0316252231321	0.0224948875256	9	134	3	0	10	0.526315789474
0.0320239308066	0.0224948875256	9	135	3	0	10	0.526315789474
0.0321405411936	0.0204498977505	9	136	3	0	11	0.55
0.0322155924053	0.0204498977505	9	137	3	0	11	0.55
0.0322735843049	0.0204498977505	9	138	3	0	11	0.55
0.0326480874046	0.0204498977505	9	139	3	0	11	0.55
0.0327405683756	0.0204498977505	9	140	3	0	11	0.55
0.0333968600529	0.0204498977505	9	141	3	0	11	0.55
0.0340425188394	0.0204498977505	9	142	3	0	11	0.55
0.0341396028096	0.0224948875256	10	142	3	0	11	0.52380952381
0.0344551421408	0.0224948875256	10	143	3	0	11	0.52380952381
0.0345860649595	0.0224948875256	10	144	3	0	11	0.52380952381
0.0346193763967	0.0224948875256	10	145	3	0	11	0.52380952381
0.0346593575382	0.0224948875256	10	146	3	0	11	0.52380952381
0.0347737139616	0.0224948875256	10	147	3	0	11	0.52380952381
0.0347950928001	0.0224948875256	10	148	3	0	11	0.52380952381
0.0350050080905	0.0224948875256	10	149	3	0	11	0.52380952381
0.0351513878744	0.0224948875256	10	150	3	0	11	0.52380952381
0.0351811524723	0.0224948875256	10	151	3	0	11	0.52380952381
0.0352847961903	0.0224948875256	10	152	3	0	11	0.52380952381
0.0352877530325	0.0224948875256	10	153	3	0	11	0.52380952381
0.0353854383798	0.0224948875256	10	154	3	0	11	0.52380952381
0.0353962576423	0.0224948875256	10	155	3	0	11	0.52380952381
0.0354749633589	0.0245398773006	11	155	3	0	11	0.5
0.0356362659714	0.0245398773006	11	156	3	0	11	0.5
0.0357500746132	0.0224948875256	11	157	3	0	12	0.521739130435
0.0358148113601	0.0224948875256	11	158	3	0	12	0.521739130435
0.0358421690411	0.0224948875256	11	159	3	0	12	0.521739130435
0.0358640195093	0.0224948875256	11	160	3	0	12	0.521739130435
0.0358993201857	0.0224948875256	11	161	3	0	12	0.521739130435
0.035915343186	0.0224948875256	11	162	3	0	12	0.521739130435
0.0360502369969	0.0224948875256	11	163	3	0	12	0.521739130435
0.0360894196504	0.0224948875256	11	164	3	0	12	0.521739130435
0.0361565786599	0.0224948875256	11	165	3	0	12	0.521739130435
0.0364462190849	0.0224948875256	11	166	3	0	12	0.521739130435
0.0369142045114	0.0224948875256	11	167	3	0	12	0.521739130435
0.0369499082621	0.0224948875256	11	168	3	0	12	0.521739130435
0.0369542396484	0.0224948875256	11	169	3	0	12	0.521739130435
0.037393764361	0.0245398773006	12	169	3	0	12	0.5
0.0374746512971	0.0245398773006	12	170	3	0	12	0.5
0.0375982266134	0.0245398773006	12	171	3	0	12	0.5
0.0378942417314	0.0245398773006	12	172	3	0	12	0.5
0.038113751591	0.0245398773006	12	173	3	0	12	0.5
0.0381481507252	0.0245398773006	12	174	3	0	12	0.5
0.0383467907041	0.0245398773006	12	175	3	0	12	0.5
0.0384101534211	0.0245398773006	12	176	3	0	12	0.5
0.0384961226767	0.0245398773006	12	177	3	0	12	0.5
0.0386993962819	0.0245398773006	12	178	3	0	12	0.5
0.0389774340207	0.0245398773006	12	179	3	0	12	0.5
0.0392241249739	0.0245398773006	12	180	3	0	12	0.5
0.0392389200315	0.0245398773006	12	181	3	0	12	0.5
0.039846695138	0.0245398773006	12	182	3	0	12	0.5
0.0399302640622	0.0245398773006	12	183	3	0	12	0.5
0.0400410939194	0.0265848670757	13	183	3	0	12	0.48
0.0403855379537	0.0265848670757	13	184	3	0	12	0.48
0.0403976945451	0.0265848670757	13	185	3	0	12	0.48
0.0405282117208	0.0265848670757	13	186	3	0	12	0.48
0.0407736100938	0.0265848670757	13	187	3	0	12	0.48
0.0409124814148	0.0265848670757	13	188	3	0	12	0.48
0.0409400216867	0.0265848670757	13	189	3	0	12	0.48
0.0409777696928	0.0265848670757	13	190	3	0	12	0.48
0.0414059949323	0.0265848670757	13	191	3	0	12	0.48
0.041662551101	0.0265848670757	13	192	3	0	12	0.48
0.0419160177717	0.0265848670757	13	193	3	0	12	0.48
0.0419504928433	0.0265848670757	13	194	3	0	12	0.48
0.041977913102	0.0265848670757	13	195	3	0	12	0.48
0.0425404698709	0.0265848670757	13	196	3	0	12	0.48
0.042552154361	0.0265848670757	13	197	3	0	12	0.48
0.0433152941635	0.0265848670757	13	198	3	0	12	0.48
0.0436149728808	0.0265848670757	13	199	3	0	12	0.48
0.0436671014208	0.0265848670757	13	200	3	0	12	0.48
0.043749136923	0.0265848670757	13	201	3	0	12	0.48
0.0440285252702	0.0265848670757	13	202	3	0	12	0.48
0.044499972208	0.0265848670757	13	203	3	0	12	0.48
0.0448703317378	0.0265848670757	13	204	3	0	12	0.48
0.0449955868441	0.0286298568507	14	204	3	0	12	0.461538461538
0.0451061572382	0.0286298568507	14	205	3	0	12	0.461538461538
0.0451071999442	0.0286298568507	14	206	3	0	12	0.461538461538
0.0452479268515	0.0286298568507	14	207	3	0	12	0.461538461538
0.0456081258471	0.0286298568507	14	208	3	0	12	0.461538461538
0.0456132432974	0.0286298568507	14	209	3	0	12	0.461538461538
0.0457399877004	0.0286298568507	14	210	3	0	12	0.461538461538
0.0457733960758	0.0286298568507	14	211	3	0	12	0.461538461538
0.0459124256757	0.0286298568507	14	212	3	0	12	0.461538461538
0.0460541197661	0.0306748466258	15	212	3	0	12	0.444444444444
0.0462881583631	0.0306748466258	15	213	3	0	12	0.444444444444
0.0463554814995	0.0327198364008	16	213	3	0	12	0.428571428571
0.0463580967744	0.0327198364008	16	214	3	0	12	0.428571428571
0.046585657048	0.0327198364008	16	215	3	0	12	0.428571428571
0.0469164752081	0.0327198364008	16	216	3	0	12	0.428571428571
0.0470567117338	0.0327198364008	16	217	3	0	12	0.428571428571
0.0471534862869	0.0327198364008	16	218	3	0	12	0.428571428571
0.0473384749621	0.0327198364008	16	219	3	0	12	0.428571428571
0.0474267268834	0.0327198364008	16	220	3	0	12	0.428571428571
0.0474991391111	0.0327198364008	16	221	3	0	12	0.428571428571
0.0475188606881	0.0306748466258	16	222	3	0	13	0.448275862069
0.0475541711342	0.0306748466258	16	223	3	0	13	0.448275862069
0.0478988359514	0.0306748466258	16	224	3	0	13	0.448275862069
0.0480206552097	0.0306748466258	16	225	3	0	13	0.448275862069
0.0482123460291	0.0306748466258	16	226	3	0	13	0.448275862069
0.0483002375992	0.0306748466258	16	227	3	0	13	0.448275862069
0.0486088284959	0.0306748466258	16	228	3	0	13	0.448275862069
0.0486181878578	0.0306748466258	16	229	3	0	13	0.448275862069
0.048631449372	0.0306748466258	16	230	3	0	13	0.448275862069
0.0492578247799	0.0286298568507	16	231	3	0	14	0.466666666667
0.0494641535296	0.0286298568507	16	232	3	0	14	0.466666666667
0.0499388138663	0.0306748466258	17	232	3	0	14	0.451612903226
0.0499710646733	0.0306748466258	17	233	3	0	14	0.451612903226
0.0500727148045	0.0327198364008	18	233	3	0	14	0.4375
0.0509014445702	0.0327198364008	18	234	3	0	14	0.4375
0.0509903993353	0.0306748466258	18	235	3	0	15	0.454545454545
0.0510317274007	0.0306748466258	18	236	3	0	15	0.454545454545
0.0515626547929	0.0306748466258	18	237	3	0	15	0.454545454545
0.0516966343427	0.0306748466258	18	238	3	0	15	0.454545454545
0.0518947836327	0.0306748466258	18	239	3	0	15	0.454545454545
0.0522781715165	0.0306748466258	18	240	3	0	15	0.454545454545
0.0522789236936	0.0306748466258	18	241	3	0	15	0.454545454545
0.0523355546047	0.0327198364008	19	241	3	0	15	0.441176470588
0.0527864422533	0.0327198364008	19	242	3	0	15	0.441176470588
0.0528538135804	0.0327198364008	19	243	3	0	15	0.441176470588
0.0531035976878	0.0306748466258	19	244	3	0	16	0.457142857143
0.0532512148589	0.0306748466258	19	245	3	0	16	0.457142857143
0.0533716447967	0.0306748466258	19	246	3	0	16	0.457142857143
0.0536863273721	0.0306748466258	19	247	3	0	16	0.457142857143
0.0538303912742	0.0306748466258	19	248	3	0	16	0.457142857143
0.053858661476	0.0306748466258	19	249	3	0	16	0.457142857143
0.0541255163007	0.0306748466258	19	250	3	0	16	0.457142857143
0.0544348813021	0.0306748466258	19	251	3	0	16	0.457142857143
0.0547806481239	0.0306748466258	19	252	3	0	16	0.457142857143
0.0547872692937	0.0306748466258	19	253	3	0	16	0.457142857143
0.0548201800483	0.0306748466258	19	254	3	0	16	0.457142857143
0.0554033322222	0.0306748466258	19	255	3	0	16	0.457142857143
0.0554740734916	0.0327198364008	20	255	3	0	16	0.444444444444
0.0558969259959	0.0327198364008	20	256	3	0	16	0.444444444444
0.0561524885591	0.0306748466258	20	257	3	0	17	0.459459459459
