# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0872484868464	0.0449897750511	27	20	12	0	13	0.325
0.0879788519906	0.0429447852761	28	20	12	0	13	0.317073170732
0.09116600235	0.038854805726	28	21	6	0	15	0.348837209302
0.0953355262381	0.040899795501	29	21	6	0	15	0.340909090909
0.0959593882499	0.038854805726	30	21	6	0	15	0.333333333333
0.0961939123219	0.040899795501	31	21	6	0	15	0.326086956522
0.0972379570454	0.0429447852761	32	21	6	0	15	0.31914893617
0.0985934634115	0.0429447852761	32	22	12	0	15	0.31914893617
0.0986762143256	0.0449897750511	33	22	12	0	15	0.3125
0.101901647138	0.0470347648262	34	22	12	0	15	0.30612244898
0.105111627664	0.0490797546012	35	22	12	0	15	0.3
0.105464237723	0.0470347648262	35	23	27	0	16	0.313725490196
0.108918935075	0.0490797546012	36	23	27	0	16	0.307692307692
0.109018934081	0.0511247443763	37	23	27	0	16	0.301886792453
0.113543207277	0.0531697341513	38	23	27	0	16	0.296296296296
0.113544217158	0.0552147239264	39	23	27	0	16	0.290909090909
0.114466593494	0.0572597137014	40	23	27	0	16	0.285714285714
0.120728873555	0.0593047034765	41	23	27	0	16	0.280701754386
0.120735595479	0.0613496932515	42	23	27	0	16	0.275862068966
0.122063862683	0.0633946830266	43	23	27	0	16	0.271186440678
0.122316997624	0.0633946830266	43	24	3	0	16	0.271186440678
0.122492796421	0.0613496932515	43	25	9	0	17	0.283333333333
0.124957497389	0.0633946830266	44	25	9	0	17	0.27868852459
0.128561322505	0.0654396728016	45	25	9	0	17	0.274193548387
0.12882008891	0.0654396728016	45	26	9	0	17	0.274193548387
0.129041258675	0.0674846625767	46	26	9	0	17	0.269841269841
0.131873728016	0.0674846625767	46	27	3	0	17	0.269841269841
0.131881194994	0.0695296523517	47	27	3	0	17	0.265625
0.132949593312	0.0715746421268	48	27	3	0	17	0.261538461538
0.133198573095	0.0736196319018	49	27	3	0	17	0.257575757576
0.134857152968	0.0756646216769	50	27	3	0	17	0.253731343284
0.139764853049	0.0777096114519	51	27	3	0	17	0.25
0.141644915957	0.079754601227	52	27	3	0	17	0.246376811594
0.142653352843	0.081799591002	53	27	3	0	17	0.242857142857
0.147754329114	0.0838445807771	54	27	3	0	17	0.239436619718
0.148623892735	0.0838445807771	54	28	9	0	17	0.239436619718
0.151950517011	0.0858895705521	55	28	9	0	17	0.236111111111
0.153605406131	0.0879345603272	56	28	9	0	17	0.232876712329
0.155892696293	0.0899795501022	57	28	9	0	17	0.22972972973
0.156105662517	0.0899795501022	57	29	6	0	17	0.22972972973
0.157395882667	0.0879345603272	57	30	6	0	18	0.24
0.158071654123	0.0899795501022	58	30	6	0	18	0.236842105263
0.159036448318	0.0899795501022	58	31	6	0	18	0.236842105263
0.163118041516	0.0899795501022	58	32	3	0	18	0.236842105263
0.167349742369	0.0920245398773	59	32	3	0	18	0.233766233766
0.17047102926	0.0940695296524	60	32	3	0	18	0.230769230769
