# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0119482944499	0.0143149284254	1	73	3	0	3	0.75
0.0119697983808	0.0143149284254	1	74	3	0	3	0.75
0.0122413844577	0.0143149284254	1	75	3	0	3	0.75
0.0123112053533	0.0143149284254	1	76	3	0	3	0.75
0.0126265207487	0.0143149284254	1	77	3	0	3	0.75
0.012711351027	0.0143149284254	1	78	3	0	3	0.75
0.0127850054198	0.0143149284254	1	79	3	0	3	0.75
0.0134271906081	0.0143149284254	1	80	3	0	3	0.75
0.0135574010122	0.0143149284254	1	81	3	0	3	0.75
0.0138262044057	0.0122699386503	1	82	3	0	4	0.8
0.0138550377032	0.0122699386503	1	83	3	0	4	0.8
0.0142480049535	0.0122699386503	1	84	3	0	4	0.8
0.0142560740979	0.0122699386503	1	85	3	0	4	0.8
0.0149353461955	0.0122699386503	1	86	3	0	4	0.8
0.0149397510742	0.0122699386503	1	87	3	0	4	0.8
0.0149934763067	0.0122699386503	1	88	3	0	4	0.8
0.0151627978946	0.0122699386503	1	89	3	0	4	0.8
0.0151869073898	0.0122699386503	1	90	3	0	4	0.8
0.0152201848877	0.0122699386503	1	91	3	0	4	0.8
0.0154327821254	0.0122699386503	1	92	3	0	4	0.8
0.0155057017513	0.0122699386503	1	93	3	0	4	0.8
0.015628820398	0.0122699386503	1	94	3	0	4	0.8
0.0159881878956	0.0122699386503	1	95	3	0	4	0.8
0.0160474095643	0.0122699386503	1	96	3	0	4	0.8
0.0161533506772	0.0122699386503	1	97	3	0	4	0.8
0.0166571043126	0.0122699386503	1	98	3	0	4	0.8
0.0168544487344	0.0122699386503	1	99	3	0	4	0.8
0.0169063747304	0.0122699386503	1	100	3	0	4	0.8
0.0169734764428	0.0122699386503	1	101	3	0	4	0.8
0.0171484152983	0.0122699386503	1	102	3	0	4	0.8
0.0173696957346	0.0122699386503	1	103	3	0	4	0.8
0.0176270563772	0.0122699386503	1	104	3	0	4	0.8
0.0177250016163	0.0122699386503	1	105	3	0	4	0.8
0.0178486857871	0.0122699386503	1	106	3	0	4	0.8
0.0182977133738	0.0122699386503	1	107	3	0	4	0.8
0.0183233986464	0.0122699386503	1	108	3	0	4	0.8
0.0189677264961	0.0122699386503	1	109	3	0	4	0.8
0.0194924357135	0.0122699386503	1	110	3	0	4	0.8
0.0201941775265	0.0122699386503	1	111	3	0	4	0.8
0.020293342565	0.0122699386503	1	112	3	0	4	0.8
0.0203591909853	0.0102249488753	1	113	3	0	5	0.833333333333
0.0203641868947	0.0102249488753	1	114	3	0	5	0.833333333333
0.0203764977294	0.0102249488753	1	115	3	0	5	0.833333333333
0.0213265729917	0.0102249488753	1	116	3	0	5	0.833333333333
0.0216758564581	0.0102249488753	1	117	3	0	5	0.833333333333
0.0217009656786	0.0102249488753	1	118	3	0	5	0.833333333333
0.0217742842383	0.0102249488753	1	119	3	0	5	0.833333333333
0.0219982161109	0.0102249488753	1	120	3	0	5	0.833333333333
0.0220281072604	0.0122699386503	2	120	3	0	5	0.714285714286
0.0221428252857	0.0122699386503	2	121	3	0	5	0.714285714286
0.0223946586067	0.0122699386503	2	122	3	0	5	0.714285714286
0.0224844358585	0.0122699386503	2	123	3	0	5	0.714285714286
0.0225987217482	0.0122699386503	2	124	3	0	5	0.714285714286
0.0226976460414	0.0122699386503	2	125	3	0	5	0.714285714286
0.0227850892155	0.0122699386503	2	126	3	0	5	0.714285714286
0.0232218396041	0.0143149284254	3	126	3	0	5	0.625
0.0233320430159	0.0122699386503	3	127	3	0	6	0.666666666667
0.0233879213175	0.0122699386503	3	128	3	0	6	0.666666666667
0.0235296027099	0.0122699386503	3	129	3	0	6	0.666666666667
0.0241182491744	0.0122699386503	3	130	3	0	6	0.666666666667
0.024398139009	0.0122699386503	3	131	3	0	6	0.666666666667
0.0247227222958	0.0122699386503	3	132	3	0	6	0.666666666667
0.0247259363184	0.0122699386503	3	133	3	0	6	0.666666666667
0.0248505679467	0.0122699386503	3	134	3	0	6	0.666666666667
0.0248910521739	0.0122699386503	3	135	3	0	6	0.666666666667
