# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00834379373446	0.0245398773006	1	31	3	0	2	0.666666666667
0.00859059194328	0.0245398773006	1	32	3	0	2	0.666666666667
0.00865809792172	0.0245398773006	1	33	3	0	2	0.666666666667
0.00892663659128	0.0245398773006	1	34	3	0	2	0.666666666667
0.00934237830522	0.0245398773006	1	35	3	0	2	0.666666666667
0.00971868402979	0.0245398773006	1	36	3	0	2	0.666666666667
0.00983070800021	0.0245398773006	1	37	3	0	2	0.666666666667
0.00995738148635	0.0245398773006	1	38	3	0	2	0.666666666667
0.00998064372963	0.0245398773006	1	39	3	0	2	0.666666666667
0.0100437810696	0.0245398773006	1	40	3	0	2	0.666666666667
0.0100764529034	0.0245398773006	1	41	3	0	2	0.666666666667
0.0103650181071	0.0245398773006	1	42	3	0	2	0.666666666667
0.0105074903903	0.0245398773006	1	43	3	0	2	0.666666666667
0.0105589094494	0.0245398773006	1	44	3	0	2	0.666666666667
0.010779150101	0.0245398773006	1	45	3	0	2	0.666666666667
0.0108681773965	0.0245398773006	1	46	3	0	2	0.666666666667
0.0112122804539	0.0245398773006	1	47	3	0	2	0.666666666667
0.0112381941033	0.0245398773006	1	48	3	0	2	0.666666666667
0.0112540482332	0.0245398773006	1	49	3	0	2	0.666666666667
0.0113643188099	0.0245398773006	1	50	3	0	2	0.666666666667
0.0113715302529	0.0245398773006	1	51	3	0	2	0.666666666667
0.0114774024145	0.0245398773006	1	52	3	0	2	0.666666666667
0.0116910540798	0.0265848670757	2	52	3	0	2	0.5
0.0117281730667	0.0265848670757	2	53	3	0	2	0.5
0.0118251603359	0.0265848670757	2	54	3	0	2	0.5
0.012009302319	0.0265848670757	2	55	3	0	2	0.5
0.0120544129539	0.0265848670757	2	56	3	0	2	0.5
0.0122301698845	0.0265848670757	2	57	3	0	2	0.5
0.0124890633254	0.0265848670757	2	58	3	0	2	0.5
0.0125055251669	0.0265848670757	2	59	3	0	2	0.5
0.0127442864134	0.0265848670757	2	60	3	0	2	0.5
0.0131069729364	0.0265848670757	2	61	3	0	2	0.5
0.0131420966162	0.0265848670757	2	62	3	0	2	0.5
0.0134170401565	0.0265848670757	2	63	3	0	2	0.5
0.0137435866811	0.0265848670757	2	64	3	0	2	0.5
0.0144870525242	0.0265848670757	2	65	3	0	2	0.5
0.0145067845013	0.0265848670757	2	66	3	0	2	0.5
0.0148835007167	0.0265848670757	2	67	3	0	2	0.5
0.0149536348992	0.0265848670757	2	68	3	0	2	0.5
0.0150124348546	0.0265848670757	2	69	3	0	2	0.5
0.0154074656972	0.0265848670757	2	70	3	0	2	0.5
0.0154347320213	0.0265848670757	2	71	3	0	2	0.5
0.015596296222	0.0265848670757	2	72	3	0	2	0.5
0.0161751893428	0.0265848670757	2	73	3	0	2	0.5
0.0162268732613	0.0245398773006	2	74	3	0	3	0.6
0.0163625040509	0.0245398773006	2	75	3	0	3	0.6
0.0164140403371	0.0245398773006	2	76	3	0	3	0.6
0.0164553542669	0.0245398773006	2	77	3	0	3	0.6
0.0165219107316	0.0245398773006	2	78	3	0	3	0.6
0.0166314061025	0.0245398773006	2	79	3	0	3	0.6
0.0166578625143	0.0245398773006	2	80	3	0	3	0.6
0.0170055713914	0.0245398773006	2	81	3	0	3	0.6
0.0172448016298	0.0245398773006	2	82	3	0	3	0.6
0.0172456188374	0.0245398773006	2	83	3	0	3	0.6
0.0174302455049	0.0245398773006	2	84	3	0	3	0.6
0.0176338687812	0.0245398773006	2	85	3	0	3	0.6
0.0177204122617	0.0245398773006	2	86	3	0	3	0.6
0.017775524617	0.0245398773006	2	87	3	0	3	0.6
0.0184874766674	0.0245398773006	2	88	3	0	3	0.6
0.018497403412	0.0245398773006	2	89	3	0	3	0.6
0.0187080232701	0.0204498977505	2	90	3	0	5	0.714285714286
0.0189771824785	0.0204498977505	2	91	3	0	5	0.714285714286
0.0194177522015	0.0204498977505	2	92	3	0	5	0.714285714286
0.0195141275693	0.0204498977505	2	93	3	0	5	0.714285714286
0.0196599845277	0.0204498977505	2	94	3	0	5	0.714285714286
0.0200874583784	0.0204498977505	2	95	3	0	5	0.714285714286
0.0203068751482	0.0224948875256	3	95	3	0	5	0.625
0.0207965529574	0.0224948875256	3	96	3	0	5	0.625
0.0212847514605	0.0224948875256	3	97	3	0	5	0.625
0.0216204784789	0.0224948875256	3	98	3	0	5	0.625
0.0221593963359	0.0224948875256	3	99	3	0	5	0.625
0.0221924879185	0.0224948875256	3	100	3	0	5	0.625
0.0222122187628	0.0204498977505	3	101	3	0	6	0.666666666667
0.0224078115149	0.0204498977505	3	102	3	0	6	0.666666666667
0.022478990762	0.0204498977505	3	103	3	0	6	0.666666666667
0.0224815564195	0.0224948875256	4	103	3	0	6	0.6
0.0228853819179	0.0224948875256	4	104	3	0	6	0.6
0.0236970970169	0.0224948875256	4	105	3	0	6	0.6
0.0240619196042	0.0224948875256	4	106	3	0	6	0.6
0.0243708705301	0.0224948875256	4	107	3	0	6	0.6
0.0243752704727	0.0224948875256	4	108	3	0	6	0.6
0.0244984336493	0.0224948875256	4	109	3	0	6	0.6
0.024523535193	0.0224948875256	4	110	3	0	6	0.6
0.0247140209685	0.0224948875256	4	111	3	0	6	0.6
0.024719465137	0.0224948875256	4	112	3	0	6	0.6
0.0247841603898	0.0224948875256	4	113	3	0	6	0.6
0.0248238776746	0.0224948875256	4	114	3	0	6	0.6
0.0248775315938	0.0224948875256	4	115	3	0	6	0.6
0.0250858915966	0.0224948875256	4	116	3	0	6	0.6
0.0255652816408	0.0224948875256	4	117	3	0	6	0.6
0.0255740868525	0.0224948875256	4	118	3	0	6	0.6
0.0258145763524	0.0224948875256	4	119	3	0	6	0.6
0.0259675410858	0.0224948875256	4	120	3	0	6	0.6
0.0265216466063	0.0224948875256	4	121	3	0	6	0.6
0.0266339904085	0.0224948875256	4	122	3	0	6	0.6
0.0266434809153	0.0204498977505	4	123	3	0	7	0.636363636364
0.0268122309565	0.0224948875256	5	123	3	0	7	0.583333333333
0.0268207508076	0.0224948875256	5	124	3	0	7	0.583333333333
0.0268774710177	0.0224948875256	5	125	3	0	7	0.583333333333
0.0270902937289	0.0224948875256	5	126	3	0	7	0.583333333333
0.0270923284003	0.0224948875256	5	127	3	0	7	0.583333333333
0.0275602506969	0.0224948875256	5	128	3	0	7	0.583333333333
0.0275877102799	0.0224948875256	5	129	3	0	7	0.583333333333
0.0280901898314	0.0224948875256	5	130	3	0	7	0.583333333333
0.029167953634	0.0224948875256	5	131	3	0	7	0.583333333333
0.0295325492381	0.0224948875256	5	132	3	0	7	0.583333333333
0.0302181651474	0.0204498977505	5	133	3	0	8	0.615384615385
0.0303776383858	0.0204498977505	5	134	3	0	8	0.615384615385
0.0305545294387	0.0204498977505	5	135	3	0	8	0.615384615385
0.0306729431546	0.0204498977505	5	136	3	0	8	0.615384615385
0.0306875739244	0.0204498977505	5	137	3	0	8	0.615384615385
0.0307382933391	0.0184049079755	5	138	3	0	9	0.642857142857
0.0309388542049	0.0184049079755	5	139	3	0	9	0.642857142857
0.0311000676332	0.0184049079755	5	140	3	0	9	0.642857142857
0.0313899807691	0.0184049079755	5	141	3	0	9	0.642857142857
0.031492693079	0.0184049079755	5	142	3	0	9	0.642857142857
0.0316055425618	0.0184049079755	5	143	3	0	9	0.642857142857
0.0317522527562	0.0184049079755	5	144	3	0	9	0.642857142857
