# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0181403338251	0.0163599182004	8	93	3	0	5	0.384615384615
0.0181887100647	0.0163599182004	8	94	3	0	5	0.384615384615
0.0182015215147	0.0163599182004	8	95	3	0	5	0.384615384615
0.0186424962445	0.0184049079755	9	95	3	0	5	0.357142857143
0.0187423620835	0.0184049079755	9	96	3	0	5	0.357142857143
0.0188491655994	0.0204498977505	10	96	3	0	5	0.333333333333
0.0188934129635	0.0204498977505	10	97	3	0	5	0.333333333333
0.0189191084065	0.0204498977505	10	98	3	0	5	0.333333333333
0.0189570370598	0.0204498977505	10	99	3	0	5	0.333333333333
0.019292800485	0.0204498977505	10	100	3	0	5	0.333333333333
0.0194124231407	0.0204498977505	10	101	3	0	5	0.333333333333
0.0199132366498	0.0204498977505	10	102	3	0	5	0.333333333333
0.0208169653772	0.0224948875256	11	102	3	0	5	0.3125
0.0209119475199	0.0224948875256	11	103	3	0	5	0.3125
0.0211883649205	0.0224948875256	11	104	3	0	5	0.3125
0.0211968706865	0.0224948875256	11	105	3	0	5	0.3125
0.0213903740365	0.0224948875256	11	106	3	0	5	0.3125
0.0214509063091	0.0224948875256	11	107	3	0	5	0.3125
0.0216061582072	0.0224948875256	11	108	3	0	5	0.3125
0.0218207754264	0.0224948875256	11	109	3	0	5	0.3125
0.021857038564	0.0224948875256	11	110	3	0	5	0.3125
0.0219981278492	0.0224948875256	11	111	3	0	5	0.3125
0.0221860307968	0.0224948875256	11	112	3	0	5	0.3125
0.0222604305834	0.0224948875256	11	113	3	0	5	0.3125
0.0224055239437	0.0224948875256	11	114	3	0	5	0.3125
0.0225005942298	0.0224948875256	11	115	3	0	5	0.3125
0.0226131214886	0.0224948875256	11	116	3	0	5	0.3125
0.0231285184383	0.0224948875256	11	117	3	0	5	0.3125
0.0234040543856	0.0224948875256	11	118	3	0	5	0.3125
0.023702989081	0.0224948875256	11	119	3	0	5	0.3125
0.0237186867934	0.0224948875256	11	120	3	0	5	0.3125
0.023883900483	0.0204498977505	11	121	3	0	6	0.352941176471
0.024495046587	0.0204498977505	11	122	3	0	6	0.352941176471
0.0245171509136	0.0204498977505	11	123	3	0	6	0.352941176471
0.0247452358085	0.0204498977505	11	124	3	0	6	0.352941176471
0.0249957043625	0.0204498977505	11	125	3	0	6	0.352941176471
0.0254096349787	0.0204498977505	11	126	3	0	6	0.352941176471
0.0254560808186	0.0204498977505	11	127	3	0	6	0.352941176471
0.02563656215	0.0204498977505	11	128	3	0	6	0.352941176471
0.0256929828148	0.0204498977505	11	129	3	0	6	0.352941176471
0.0259490645444	0.0204498977505	11	130	3	0	6	0.352941176471
0.0260040807405	0.0204498977505	11	131	3	0	6	0.352941176471
0.0261985391665	0.0204498977505	11	132	3	0	6	0.352941176471
0.0264270452593	0.0204498977505	11	133	3	0	6	0.352941176471
0.0264983828166	0.0204498977505	11	134	3	0	6	0.352941176471
0.0267670299978	0.0204498977505	11	135	3	0	6	0.352941176471
0.0268368702206	0.0204498977505	11	136	3	0	6	0.352941176471
0.0268611690097	0.0204498977505	11	137	3	0	6	0.352941176471
0.0271860046533	0.0204498977505	11	138	3	0	6	0.352941176471
0.0273438272422	0.0204498977505	11	139	3	0	6	0.352941176471
0.0275757466742	0.0184049079755	11	140	3	0	7	0.388888888889
0.0276265084524	0.0184049079755	11	141	3	0	7	0.388888888889
0.0276320061807	0.0184049079755	11	142	3	0	7	0.388888888889
0.0276493543103	0.0184049079755	11	143	3	0	7	0.388888888889
0.0277483232981	0.0184049079755	11	144	3	0	7	0.388888888889
0.0279091977421	0.0184049079755	11	145	3	0	7	0.388888888889
0.0280122691059	0.0184049079755	11	146	3	0	7	0.388888888889
0.028033440972	0.0184049079755	11	147	3	0	7	0.388888888889
0.0281246193002	0.0184049079755	11	148	3	0	7	0.388888888889
0.0281350188379	0.0184049079755	11	149	3	0	7	0.388888888889
0.0281468315222	0.0184049079755	11	150	3	0	7	0.388888888889
0.0283577586856	0.0184049079755	11	151	3	0	7	0.388888888889
0.0285245953494	0.0184049079755	11	152	3	0	7	0.388888888889
0.0286249261482	0.0184049079755	11	153	3	0	7	0.388888888889
0.0286665952575	0.0163599182004	11	154	3	0	8	0.421052631579
0.0288729547367	0.0163599182004	11	155	3	0	8	0.421052631579
0.0289107815611	0.0163599182004	11	156	3	0	8	0.421052631579
0.0292232125895	0.0163599182004	11	157	3	0	8	0.421052631579
0.0293052052989	0.0163599182004	11	158	3	0	8	0.421052631579
0.0295579338608	0.0163599182004	11	159	3	0	8	0.421052631579
0.0295620873724	0.0163599182004	11	160	3	0	8	0.421052631579
0.0298963118443	0.0163599182004	11	161	3	0	8	0.421052631579
0.029938242645	0.0163599182004	11	162	3	0	8	0.421052631579
0.0300932449177	0.0163599182004	11	163	3	0	8	0.421052631579
0.0304119232799	0.0163599182004	11	164	3	0	8	0.421052631579
0.0305609456595	0.0163599182004	11	165	3	0	8	0.421052631579
0.030804660914	0.0163599182004	11	166	3	0	8	0.421052631579
0.0308272853391	0.0163599182004	11	167	3	0	8	0.421052631579
0.0310775280652	0.0163599182004	11	168	3	0	8	0.421052631579
0.0311411814985	0.0163599182004	11	169	3	0	8	0.421052631579
0.0311575726027	0.0163599182004	11	170	3	0	8	0.421052631579
0.0311588948387	0.0163599182004	11	171	3	0	8	0.421052631579
0.0313712998569	0.0163599182004	11	172	3	0	8	0.421052631579
0.0313809122924	0.0163599182004	11	173	3	0	8	0.421052631579
0.0314036344343	0.0163599182004	11	174	3	0	8	0.421052631579
0.0314144442374	0.0163599182004	11	175	3	0	8	0.421052631579
0.0314632467017	0.0163599182004	11	176	3	0	8	0.421052631579
0.0314871608338	0.0163599182004	11	177	3	0	8	0.421052631579
0.0316945299079	0.0163599182004	11	178	3	0	8	0.421052631579
0.031771994068	0.0163599182004	11	179	3	0	8	0.421052631579
0.0323788260447	0.0163599182004	11	180	3	0	8	0.421052631579
0.032497523601	0.0184049079755	12	180	3	0	8	0.4
0.0328867465543	0.0184049079755	12	181	3	0	8	0.4
0.0334550077584	0.0184049079755	12	182	3	0	8	0.4
0.0335252056835	0.0184049079755	12	183	3	0	8	0.4
0.0335854908698	0.0184049079755	12	184	3	0	8	0.4
0.033683972898	0.0184049079755	12	185	3	0	8	0.4
0.0337198495022	0.0184049079755	12	186	3	0	8	0.4
0.0338608807929	0.0184049079755	12	187	3	0	8	0.4
0.0340353215826	0.0184049079755	12	188	3	0	8	0.4
0.0340951738708	0.0184049079755	12	189	3	0	8	0.4
0.0342058202147	0.0184049079755	12	190	3	0	8	0.4
0.0342742060159	0.0184049079755	12	191	3	0	8	0.4
0.0343257638368	0.0184049079755	12	192	3	0	8	0.4
0.0343915788261	0.0184049079755	12	193	3	0	8	0.4
0.0345996492936	0.0184049079755	12	194	3	0	8	0.4
0.0354062376742	0.0184049079755	12	195	3	0	8	0.4
0.0354624893539	0.0184049079755	12	196	3	0	8	0.4
0.036007759313	0.0184049079755	12	197	3	0	8	0.4
0.0360459094941	0.0184049079755	12	198	3	0	8	0.4
0.0360913064233	0.0184049079755	12	199	3	0	8	0.4
0.0362715230571	0.0184049079755	12	200	3	0	8	0.4
0.0366241865095	0.0184049079755	12	201	3	0	8	0.4
0.0366261902711	0.0184049079755	12	202	3	0	8	0.4
0.0370687339595	0.0204498977505	13	202	3	0	8	0.380952380952
0.0371775890603	0.0204498977505	13	203	3	0	8	0.380952380952
0.0373335747722	0.0204498977505	13	204	3	0	8	0.380952380952
0.0377747558949	0.0204498977505	13	205	3	0	8	0.380952380952
0.0379198417894	0.0204498977505	13	206	3	0	8	0.380952380952
0.0380618353467	0.0204498977505	13	207	3	0	8	0.380952380952
0.0392822177029	0.0204498977505	13	208	3	0	8	0.380952380952
0.0394297093738	0.0204498977505	13	209	3	0	8	0.380952380952
0.04023754038	0.0204498977505	13	210	3	0	8	0.380952380952
0.0404650118669	0.0224948875256	14	210	3	0	8	0.363636363636
0.0406021762901	0.0224948875256	14	211	3	0	8	0.363636363636
0.0408085540679	0.0224948875256	14	212	3	0	8	0.363636363636
0.0409186012841	0.0224948875256	14	213	3	0	8	0.363636363636
0.0409387894099	0.0245398773006	15	213	3	0	8	0.347826086957
0.041006513251	0.0245398773006	15	214	3	0	8	0.347826086957
0.0411141525268	0.0245398773006	15	215	3	0	8	0.347826086957
0.0412061751785	0.0245398773006	15	216	3	0	8	0.347826086957
0.0414628978641	0.0245398773006	15	217	3	0	8	0.347826086957
0.0419162604602	0.0245398773006	15	218	3	0	8	0.347826086957
0.0420021497835	0.0224948875256	15	219	3	0	9	0.375
0.0420235115753	0.0204498977505	15	220	3	0	10	0.4
0.0420691347636	0.0184049079755	15	221	3	0	11	0.423076923077
0.0423403657513	0.0184049079755	15	222	3	0	11	0.423076923077
0.0425452136825	0.0184049079755	15	223	3	0	11	0.423076923077
0.0432038781263	0.0184049079755	15	224	3	0	11	0.423076923077
0.0433755635705	0.0184049079755	15	225	3	0	11	0.423076923077
0.0434444567831	0.0184049079755	15	226	3	0	11	0.423076923077
0.0439978103341	0.0184049079755	15	227	3	0	11	0.423076923077
0.0441733510281	0.0204498977505	16	227	3	0	11	0.407407407407
0.0445248240119	0.0204498977505	16	228	3	0	11	0.407407407407
0.0445851598575	0.0204498977505	16	229	3	0	11	0.407407407407
0.0448043970469	0.0204498977505	16	230	3	0	11	0.407407407407
0.0448658283499	0.0204498977505	16	231	3	0	11	0.407407407407
0.0453183814846	0.0204498977505	16	232	3	0	11	0.407407407407
0.0456210664699	0.0204498977505	16	233	3	0	11	0.407407407407
0.0456434223431	0.0204498977505	16	234	3	0	11	0.407407407407
0.0456436227526	0.0204498977505	16	235	3	0	11	0.407407407407
0.0457506076781	0.0204498977505	16	236	3	0	11	0.407407407407
0.0463676488827	0.0184049079755	16	237	3	0	12	0.428571428571
0.0463995543946	0.0184049079755	16	238	3	0	12	0.428571428571
0.0464753461298	0.0184049079755	16	239	3	0	12	0.428571428571
0.0465138087769	0.0184049079755	16	240	3	0	12	0.428571428571
0.0469764154773	0.0204498977505	17	240	3	0	12	0.413793103448
0.0471096413601	0.0204498977505	17	241	3	0	12	0.413793103448
0.0471860069028	0.0204498977505	17	242	3	0	12	0.413793103448
0.0475161662587	0.0204498977505	17	243	3	0	12	0.413793103448
0.0480026002916	0.0204498977505	17	244	3	0	12	0.413793103448
0.0481401189099	0.0204498977505	17	245	3	0	12	0.413793103448
0.0483382995048	0.0204498977505	17	246	3	0	12	0.413793103448
0.0485529472179	0.0204498977505	17	247	3	0	12	0.413793103448
0.0486940200967	0.0204498977505	17	248	3	0	12	0.413793103448
0.048762114652	0.0204498977505	17	249	3	0	12	0.413793103448
0.0490919962066	0.0224948875256	18	249	3	0	12	0.4
0.0492084486734	0.0224948875256	18	250	3	0	12	0.4
0.0495643740059	0.0224948875256	18	251	3	0	12	0.4
0.049869844369	0.0224948875256	18	252	3	0	12	0.4
0.049955790889	0.0224948875256	18	253	3	0	12	0.4
0.0500384821339	0.0224948875256	18	254	3	0	12	0.4
0.0500951684914	0.0224948875256	18	255	3	0	12	0.4
0.0504194072028	0.0224948875256	18	256	3	0	12	0.4
0.0504717699844	0.0224948875256	18	257	3	0	12	0.4
0.0506104593485	0.0224948875256	18	258	3	0	12	0.4
0.0508438734062	0.0224948875256	18	259	3	0	12	0.4
0.0509116171417	0.0224948875256	18	260	3	0	12	0.4
0.0511261851886	0.0224948875256	18	261	3	0	12	0.4
0.0513398477933	0.0224948875256	18	262	3	0	12	0.4
0.0514676589864	0.0224948875256	18	263	3	0	12	0.4
0.0516046842816	0.0224948875256	18	264	3	0	12	0.4
0.0517266657021	0.0224948875256	18	265	3	0	12	0.4
0.0517461365432	0.0224948875256	18	266	3	0	12	0.4
0.052384389888	0.0224948875256	18	267	3	0	12	0.4
0.0523936050582	0.0224948875256	18	268	3	0	12	0.4
0.0524486399892	0.0224948875256	18	269	3	0	12	0.4
0.0526172063539	0.0224948875256	18	270	3	0	12	0.4
0.0527153014899	0.0224948875256	18	271	3	0	12	0.4
0.0528135711176	0.0245398773006	19	271	3	0	12	0.387096774194
0.0530251415779	0.0265848670757	20	271	3	0	12	0.375
0.0530301222636	0.0265848670757	20	272	3	0	12	0.375
0.0532530055704	0.0265848670757	20	273	3	0	12	0.375
0.05331885073	0.0265848670757	20	274	3	0	12	0.375
0.0535121518456	0.0265848670757	20	275	3	0	12	0.375
0.0535772638467	0.0265848670757	20	276	3	0	12	0.375
0.0539053075826	0.0245398773006	20	277	3	0	13	0.393939393939
0.0539935034953	0.0245398773006	20	278	3	0	13	0.393939393939
0.0540830816192	0.0245398773006	20	279	3	0	13	0.393939393939
0.0542000938628	0.0245398773006	20	280	3	0	13	0.393939393939
0.0542260798847	0.0245398773006	20	281	3	0	13	0.393939393939
0.0542471780513	0.0245398773006	20	282	3	0	13	0.393939393939
0.0542531985762	0.0245398773006	20	283	3	0	13	0.393939393939
0.0545599415899	0.0245398773006	20	284	3	0	13	0.393939393939
0.0548023413188	0.0245398773006	20	285	3	0	13	0.393939393939
0.054960723541	0.0245398773006	20	286	3	0	13	0.393939393939
0.0552368497737	0.0245398773006	20	287	3	0	13	0.393939393939
0.0552650095337	0.0265848670757	21	287	3	0	13	0.382352941176
0.0555848341657	0.0265848670757	21	288	3	0	13	0.382352941176
0.0556766313084	0.0265848670757	21	289	3	0	13	0.382352941176
0.0559240454248	0.0245398773006	21	290	3	0	14	0.4
0.0560116590447	0.0245398773006	21	291	3	0	14	0.4
0.0562369055468	0.0245398773006	21	292	3	0	14	0.4
0.0567816816963	0.0245398773006	21	293	3	0	14	0.4
0.0569249519503	0.0245398773006	21	294	3	0	14	0.4
0.0571032126129	0.0245398773006	21	295	3	0	14	0.4
0.0574671202426	0.0245398773006	21	296	3	0	14	0.4
0.0579879131297	0.0245398773006	21	297	3	0	14	0.4
0.0580888318353	0.0245398773006	21	298	3	0	14	0.4
0.0581050477584	0.0245398773006	21	299	3	0	14	0.4
0.0582010146566	0.0245398773006	21	300	3	0	14	0.4
0.05840009556	0.0245398773006	21	301	3	0	14	0.4
0.0591912015421	0.0245398773006	21	302	3	0	14	0.4
0.0594866729379	0.0245398773006	21	303	3	0	14	0.4
0.0596438948563	0.0245398773006	21	304	3	0	14	0.4
0.0596991075421	0.0245398773006	21	305	3	0	14	0.4
0.0597773288106	0.0245398773006	21	306	3	0	14	0.4
0.0597990338836	0.0245398773006	21	307	3	0	14	0.4
0.0598837101483	0.0245398773006	21	308	3	0	14	0.4
0.0599249803374	0.0245398773006	21	309	3	0	14	0.4
0.0600168130901	0.0245398773006	21	310	3	0	14	0.4
0.060061754829	0.0245398773006	21	311	3	0	14	0.4
0.0603512737758	0.0245398773006	21	312	3	0	14	0.4
0.0606539864533	0.0245398773006	21	313	3	0	14	0.4
0.0608368728985	0.0245398773006	21	314	3	0	14	0.4
0.0609921570609	0.0245398773006	21	315	3	0	14	0.4
0.0614542782516	0.0265848670757	22	315	3	0	14	0.388888888889
0.0615454565835	0.0265848670757	22	316	3	0	14	0.388888888889
0.0615875314161	0.0265848670757	22	317	3	0	14	0.388888888889
0.061736344578	0.0265848670757	22	318	3	0	14	0.388888888889
0.0618610556227	0.0265848670757	22	319	3	0	14	0.388888888889
0.0620107518772	0.0265848670757	22	320	3	0	14	0.388888888889
0.0622294660292	0.0286298568507	23	320	3	0	14	0.378378378378
0.0622499029137	0.0306748466258	24	320	3	0	14	0.368421052632
0.0625206293556	0.0306748466258	24	321	3	0	14	0.368421052632
0.0628929726361	0.0306748466258	24	322	3	0	14	0.368421052632
0.063364430224	0.0306748466258	24	323	3	0	14	0.368421052632
0.0633797695721	0.0306748466258	24	324	3	0	14	0.368421052632
0.0636886287785	0.0306748466258	24	325	3	0	14	0.368421052632
0.0640759620937	0.0306748466258	24	326	3	0	14	0.368421052632
0.0647477929161	0.0306748466258	24	327	3	0	14	0.368421052632
0.0648022829587	0.0306748466258	24	328	3	0	14	0.368421052632
0.0650417129637	0.0327198364008	25	328	3	0	14	0.358974358974
0.0653771389965	0.0327198364008	25	329	3	0	14	0.358974358974
0.0654610530973	0.0327198364008	25	330	3	0	14	0.358974358974
0.066475397142	0.0327198364008	25	331	3	0	14	0.358974358974
0.0667151794552	0.0327198364008	25	332	3	0	14	0.358974358974
0.0671724926664	0.0327198364008	25	333	3	0	14	0.358974358974
0.067444803587	0.0327198364008	25	334	3	0	14	0.358974358974
0.0674803949669	0.0327198364008	25	335	3	0	14	0.358974358974
0.0679526880929	0.0327198364008	25	336	3	0	14	0.358974358974
0.0684790464839	0.0327198364008	25	337	3	0	14	0.358974358974
0.0693645161459	0.0347648261759	26	337	3	0	14	0.35
0.0694611849006	0.0368098159509	27	337	3	0	14	0.341463414634
0.0695447235093	0.0368098159509	27	338	3	0	14	0.341463414634
0.0695977814566	0.0368098159509	27	339	3	0	14	0.341463414634
0.0698322653188	0.0368098159509	27	340	3	0	14	0.341463414634
0.0702596135836	0.0368098159509	27	341	3	0	14	0.341463414634
0.0710185762953	0.0368098159509	27	342	3	0	14	0.341463414634
0.0711892490882	0.038854805726	28	342	3	0	14	0.333333333333
0.0712295494553	0.038854805726	28	343	3	0	14	0.333333333333
0.0712783577547	0.038854805726	28	344	3	0	14	0.333333333333
0.0713866951817	0.038854805726	28	345	3	0	14	0.333333333333
0.0718933153261	0.040899795501	29	345	3	0	14	0.325581395349
0.0718944662693	0.040899795501	29	346	3	0	14	0.325581395349
0.0719760683287	0.040899795501	29	347	3	0	14	0.325581395349
0.0720402548622	0.040899795501	29	348	3	0	14	0.325581395349
0.0721631265448	0.040899795501	29	349	3	0	14	0.325581395349
0.0722195427671	0.040899795501	29	350	3	0	14	0.325581395349
0.0723368640571	0.040899795501	29	351	3	0	14	0.325581395349
0.0724032479404	0.040899795501	29	352	3	0	14	0.325581395349
0.072505862685	0.040899795501	29	353	3	0	14	0.325581395349
0.0726180011944	0.040899795501	29	354	3	0	14	0.325581395349
0.0726841504502	0.040899795501	29	355	3	0	14	0.325581395349
0.0728546928683	0.040899795501	29	356	3	0	14	0.325581395349
0.0730283366102	0.040899795501	29	357	3	0	14	0.325581395349
0.0730414924152	0.040899795501	29	358	3	0	14	0.325581395349
0.0733572174487	0.040899795501	29	359	3	0	14	0.325581395349
0.0733787115498	0.040899795501	29	360	3	0	14	0.325581395349
0.0742088640638	0.040899795501	29	361	3	0	14	0.325581395349
0.0742285300583	0.040899795501	29	362	3	0	14	0.325581395349
0.0742882142872	0.040899795501	29	363	3	0	14	0.325581395349
0.074478809549	0.040899795501	29	364	3	0	14	0.325581395349
0.0745820237452	0.040899795501	29	365	3	0	14	0.325581395349
0.0750192342911	0.040899795501	29	366	3	0	14	0.325581395349
0.0752144823057	0.040899795501	29	367	3	0	14	0.325581395349
0.0753267210123	0.040899795501	29	368	3	0	14	0.325581395349
0.0755212995403	0.040899795501	29	369	3	0	14	0.325581395349
0.0756479933076	0.040899795501	29	370	3	0	14	0.325581395349
0.0757158474221	0.038854805726	29	371	3	0	15	0.340909090909
0.0759566520457	0.038854805726	29	372	3	0	15	0.340909090909
0.0759904405267	0.038854805726	29	373	3	0	15	0.340909090909
0.0768799140385	0.038854805726	29	374	3	0	15	0.340909090909
0.077315461236	0.0368098159509	29	375	3	0	16	0.355555555556
0.07757286303	0.0368098159509	29	376	3	0	16	0.355555555556
0.0778448841257	0.0368098159509	29	377	3	0	16	0.355555555556
0.0784941542287	0.0368098159509	29	378	3	0	16	0.355555555556
0.0787233801197	0.0368098159509	29	379	3	0	16	0.355555555556
0.0788242501388	0.0368098159509	29	380	3	0	16	0.355555555556
0.0792080487396	0.0368098159509	29	381	3	0	16	0.355555555556
0.0793056171025	0.0368098159509	29	382	3	0	16	0.355555555556
0.0794803913701	0.0368098159509	29	383	3	0	16	0.355555555556
0.0798337293621	0.0368098159509	29	384	3	0	16	0.355555555556
0.0799270701432	0.0368098159509	29	385	3	0	16	0.355555555556
0.0799573219219	0.0368098159509	29	386	3	0	16	0.355555555556
0.0799939847192	0.0368098159509	29	387	3	0	16	0.355555555556
0.0803378543663	0.0368098159509	29	388	3	0	16	0.355555555556
0.0805960515831	0.0368098159509	29	389	3	0	16	0.355555555556
0.0812492885189	0.0368098159509	29	390	3	0	16	0.355555555556
0.0813132588025	0.0368098159509	29	391	3	0	16	0.355555555556
0.0814574540185	0.0368098159509	29	392	3	0	16	0.355555555556
0.0816216946387	0.0368098159509	29	393	3	0	16	0.355555555556
0.081646293074	0.0368098159509	29	394	3	0	16	0.355555555556
0.0817846887979	0.0368098159509	29	395	3	0	16	0.355555555556
0.0818557359239	0.0368098159509	29	396	3	0	16	0.355555555556
0.0820673723614	0.0368098159509	29	397	3	0	16	0.355555555556
0.0825524970693	0.0368098159509	29	398	3	0	16	0.355555555556
0.0826623044004	0.038854805726	30	398	3	0	16	0.347826086957
0.0828060510382	0.038854805726	30	399	3	0	16	0.347826086957
0.0830175113642	0.038854805726	30	400	3	0	16	0.347826086957
0.0831892128319	0.038854805726	30	401	3	0	16	0.347826086957
0.0832334371844	0.038854805726	30	402	3	0	16	0.347826086957
0.0832868733367	0.038854805726	30	403	3	0	16	0.347826086957
0.0834130918272	0.038854805726	30	404	3	0	16	0.347826086957
0.0834433508778	0.038854805726	30	405	3	0	16	0.347826086957
0.083544606571	0.038854805726	30	406	3	0	16	0.347826086957
