# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00879793346755	0.0184049079755	4	42	3	0	1	0.2
0.00887662541042	0.0184049079755	4	43	3	0	1	0.2
0.00907168276548	0.0163599182004	4	44	3	0	2	0.333333333333
0.00909125543484	0.0163599182004	4	45	3	0	2	0.333333333333
0.00925987762316	0.0163599182004	4	46	3	0	2	0.333333333333
0.00936584498039	0.0143149284254	4	47	3	0	3	0.428571428571
0.00951052132546	0.0163599182004	5	47	3	0	3	0.375
0.0100691946612	0.0163599182004	5	48	3	0	3	0.375
0.0106378366132	0.0163599182004	5	49	3	0	3	0.375
0.0109640112669	0.0163599182004	5	50	3	0	3	0.375
0.0111159481865	0.0163599182004	5	51	3	0	3	0.375
0.0111925970244	0.0163599182004	5	52	3	0	3	0.375
0.0121313121171	0.0163599182004	5	53	3	0	3	0.375
0.0124897841293	0.0163599182004	5	54	3	0	3	0.375
0.0125776600212	0.0163599182004	5	55	3	0	3	0.375
0.0127141548247	0.0163599182004	5	56	3	0	3	0.375
0.0130116391948	0.0163599182004	5	57	3	0	3	0.375
0.0131789066351	0.0163599182004	5	58	3	0	3	0.375
0.0134085062439	0.0163599182004	5	59	3	0	3	0.375
0.0136179809369	0.0163599182004	5	60	3	0	3	0.375
0.0138510993891	0.0184049079755	6	60	3	0	3	0.333333333333
0.0138567587004	0.0184049079755	6	61	3	0	3	0.333333333333
0.0140169234462	0.0184049079755	6	62	3	0	3	0.333333333333
0.0140636978555	0.0184049079755	6	63	3	0	3	0.333333333333
0.0140824046973	0.0184049079755	6	64	3	0	3	0.333333333333
0.0142719376359	0.0184049079755	6	65	3	0	3	0.333333333333
0.0147316104925	0.0184049079755	6	66	3	0	3	0.333333333333
0.0149755386772	0.0184049079755	6	67	3	0	3	0.333333333333
0.0150183743669	0.0184049079755	6	68	3	0	3	0.333333333333
0.0150497424783	0.0184049079755	6	69	3	0	3	0.333333333333
0.015232046375	0.0184049079755	6	70	3	0	3	0.333333333333
0.0157555413169	0.0184049079755	6	71	3	0	3	0.333333333333
0.0161391708425	0.0184049079755	6	72	3	0	3	0.333333333333
0.0162140404954	0.0184049079755	6	73	3	0	3	0.333333333333
0.0164199365256	0.0184049079755	6	74	3	0	3	0.333333333333
0.0167798937728	0.0163599182004	6	75	3	0	4	0.4
0.0175044401014	0.0163599182004	6	76	3	0	4	0.4
0.0175760647016	0.0163599182004	6	77	3	0	4	0.4
0.0176332389616	0.0163599182004	6	78	3	0	4	0.4
0.0184147594744	0.0163599182004	6	79	3	0	4	0.4
0.0185743369378	0.0163599182004	6	80	3	0	4	0.4
0.018693058422	0.0163599182004	6	81	3	0	4	0.4
0.0187665680038	0.0163599182004	6	82	3	0	4	0.4
0.0191404945134	0.0163599182004	6	83	3	0	4	0.4
0.0192544713508	0.0163599182004	6	84	3	0	4	0.4
0.0192659342261	0.0163599182004	6	85	3	0	4	0.4
0.0193964640537	0.0184049079755	7	85	3	0	4	0.363636363636
0.019700538834	0.0184049079755	7	86	3	0	4	0.363636363636
0.0203918830384	0.0184049079755	7	87	3	0	4	0.363636363636
0.0205057420521	0.0184049079755	7	88	3	0	4	0.363636363636
0.0207724810376	0.0184049079755	7	89	3	0	4	0.363636363636
0.0207980678656	0.0184049079755	7	90	3	0	4	0.363636363636
0.0208100965036	0.0204498977505	8	90	3	0	4	0.333333333333
0.0209306884698	0.0204498977505	8	91	3	0	4	0.333333333333
0.0209559126827	0.0204498977505	8	92	3	0	4	0.333333333333
0.0210216852785	0.0224948875256	9	92	3	0	4	0.307692307692
0.0211169426923	0.0224948875256	9	93	3	0	4	0.307692307692
