# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0104801688716	0.0102249488753	5	50	3	0	5	0.5
0.0106747993982	0.0102249488753	5	51	3	0	5	0.5
0.0109644986193	0.0102249488753	5	52	3	0	5	0.5
0.0111749467389	0.0102249488753	5	53	3	0	5	0.5
0.0112360108338	0.0102249488753	5	54	3	0	5	0.5
0.011794686575	0.0102249488753	5	55	3	0	5	0.5
0.0118829236879	0.0102249488753	5	56	3	0	5	0.5
0.0119910865371	0.0102249488753	5	57	3	0	5	0.5
0.012325399256	0.0102249488753	5	58	3	0	5	0.5
0.0123570589411	0.0102249488753	5	59	3	0	5	0.5
0.012573789218	0.0102249488753	5	60	3	0	5	0.5
0.0125764270246	0.0102249488753	5	61	3	0	5	0.5
0.0126374378913	0.0102249488753	5	62	3	0	5	0.5
0.0128605544892	0.0102249488753	5	63	3	0	5	0.5
0.0129299557478	0.0102249488753	5	64	3	0	5	0.5
0.0130062368312	0.0102249488753	5	65	3	0	5	0.5
0.013268333803	0.0122699386503	6	65	3	0	5	0.454545454545
0.0132888592995	0.0122699386503	6	66	3	0	5	0.454545454545
0.013437110129	0.0122699386503	6	67	3	0	5	0.454545454545
0.0134482754802	0.0122699386503	6	68	3	0	5	0.454545454545
0.0136073086474	0.0122699386503	6	69	3	0	5	0.454545454545
0.0137538727862	0.0122699386503	6	70	3	0	5	0.454545454545
0.0138954696992	0.0102249488753	6	71	3	0	6	0.5
0.0140462796041	0.0081799591002	6	72	3	0	7	0.538461538462
0.014186323962	0.0081799591002	6	73	3	0	7	0.538461538462
0.0143437481336	0.0081799591002	6	74	3	0	7	0.538461538462
0.0146203626423	0.00613496932515	6	75	3	0	8	0.571428571429
0.0148453089949	0.00613496932515	6	76	3	0	8	0.571428571429
0.0151124128011	0.00613496932515	6	77	3	0	8	0.571428571429
0.0152424322937	0.00613496932515	6	78	3	0	8	0.571428571429
0.0159457002374	0.00613496932515	6	79	3	0	8	0.571428571429
0.0159941710892	0.00613496932515	6	80	3	0	8	0.571428571429
0.0161597087534	0.00613496932515	6	81	3	0	8	0.571428571429
0.0163081757681	0.00613496932515	6	82	3	0	8	0.571428571429
0.0165675625601	0.00613496932515	6	83	3	0	8	0.571428571429
0.016959424362	0.00613496932515	6	84	3	0	8	0.571428571429
0.0173542586526	0.00613496932515	6	85	3	0	8	0.571428571429
0.0176072644079	0.00613496932515	6	86	3	0	8	0.571428571429
0.0177743635444	0.00613496932515	6	87	3	0	8	0.571428571429
0.0180480306954	0.00613496932515	6	88	3	0	8	0.571428571429
0.0180958307027	0.00613496932515	6	89	3	0	8	0.571428571429
0.0184342575455	0.00613496932515	6	90	3	0	8	0.571428571429
0.018465990216	0.00613496932515	6	91	3	0	8	0.571428571429
0.0187572119028	0.00613496932515	6	92	3	0	8	0.571428571429
0.0190984471389	0.00613496932515	6	93	3	0	8	0.571428571429
0.0191937079705	0.0081799591002	7	93	3	0	8	0.533333333333
0.0192109264347	0.0081799591002	7	94	3	0	8	0.533333333333
0.0193022842355	0.0081799591002	7	95	3	0	8	0.533333333333
0.0194463128943	0.0081799591002	7	96	3	0	8	0.533333333333
0.0195466910595	0.0081799591002	7	97	3	0	8	0.533333333333
0.0195581574968	0.0081799591002	7	98	3	0	8	0.533333333333
0.0196029936722	0.0081799591002	7	99	3	0	8	0.533333333333
0.0198880212961	0.0081799591002	7	100	3	0	8	0.533333333333
0.0204860656945	0.0081799591002	7	101	3	0	8	0.533333333333
0.0207207244012	0.0081799591002	7	102	3	0	8	0.533333333333
0.0208676258676	0.0081799591002	7	103	3	0	8	0.533333333333
0.0209039648005	0.0081799591002	7	104	3	0	8	0.533333333333
0.0209047552348	0.0081799591002	7	105	3	0	8	0.533333333333
0.0211482142881	0.0081799591002	7	106	3	0	8	0.533333333333
0.0215440962439	0.0081799591002	7	107	3	0	8	0.533333333333
0.0215966564475	0.0081799591002	7	108	3	0	8	0.533333333333
0.0216245802182	0.0081799591002	7	109	3	0	8	0.533333333333
0.0216877167923	0.0081799591002	7	110	3	0	8	0.533333333333
0.021826381139	0.0081799591002	7	111	3	0	8	0.533333333333
0.0219910450857	0.0081799591002	7	112	3	0	8	0.533333333333
0.0220372807258	0.0081799591002	7	113	3	0	8	0.533333333333
0.0224698336981	0.00613496932515	7	114	3	0	9	0.5625
0.0225218392634	0.00613496932515	7	115	3	0	9	0.5625
0.0226544007844	0.00613496932515	7	116	3	0	9	0.5625
0.0230115743672	0.0081799591002	8	116	3	0	9	0.529411764706
0.0231861678718	0.0081799591002	8	117	3	0	9	0.529411764706
0.0235759284892	0.0081799591002	8	118	3	0	9	0.529411764706
0.023874508207	0.0081799591002	8	119	3	0	9	0.529411764706
0.0239109406939	0.0081799591002	8	120	3	0	9	0.529411764706
0.0239602574636	0.0081799591002	8	121	3	0	9	0.529411764706
0.0242435046713	0.0081799591002	8	122	3	0	9	0.529411764706
0.0245206069822	0.0081799591002	8	123	3	0	9	0.529411764706
0.0247104195069	0.0081799591002	8	124	3	0	9	0.529411764706
0.0247549263912	0.0081799591002	8	125	3	0	9	0.529411764706
0.0248576170636	0.0081799591002	8	126	3	0	9	0.529411764706
0.0250345026131	0.0081799591002	8	127	3	0	9	0.529411764706
0.0254170338391	0.0081799591002	8	128	3	0	9	0.529411764706
0.0256156485332	0.0081799591002	8	129	3	0	9	0.529411764706
0.0257178619577	0.0081799591002	8	130	3	0	9	0.529411764706
0.0259452127582	0.00613496932515	8	131	3	0	10	0.555555555556
0.0261683476863	0.0040899795501	8	132	3	0	11	0.578947368421
0.0264287881842	0.0040899795501	8	133	3	0	11	0.578947368421
0.0264715093099	0.0040899795501	8	134	3	0	11	0.578947368421
0.0264905231971	0.0040899795501	8	135	3	0	11	0.578947368421
0.0266385362296	0.0040899795501	8	136	3	0	11	0.578947368421
0.0267087224528	0.0040899795501	8	137	3	0	11	0.578947368421
0.0268893074418	0.0040899795501	8	138	3	0	11	0.578947368421
0.0273670430859	0.0040899795501	8	139	3	0	11	0.578947368421
0.0276012712315	0.0040899795501	8	140	3	0	11	0.578947368421
0.0280688391512	0.0040899795501	8	141	3	0	11	0.578947368421
0.0281026595578	0.0040899795501	8	142	3	0	11	0.578947368421
0.0281785725198	0.0040899795501	8	143	3	0	11	0.578947368421
0.0282600744796	0.00613496932515	9	143	3	0	11	0.55
0.0282981377655	0.00613496932515	9	144	3	0	11	0.55
0.028327992473	0.0081799591002	10	144	3	0	11	0.52380952381
0.0283791373258	0.0081799591002	10	145	3	0	11	0.52380952381
0.0283925225645	0.0081799591002	10	146	3	0	11	0.52380952381
0.0285182773493	0.0081799591002	10	147	3	0	11	0.52380952381
0.0286351975651	0.0081799591002	10	148	3	0	11	0.52380952381
0.0289362673916	0.0081799591002	10	149	3	0	11	0.52380952381
0.0289487246018	0.0081799591002	10	150	3	0	11	0.52380952381
0.0294015242942	0.0081799591002	10	151	3	0	11	0.52380952381
0.029897096579	0.0081799591002	10	152	3	0	11	0.52380952381
0.0302269782981	0.0081799591002	10	153	3	0	11	0.52380952381
0.0302691874666	0.0081799591002	10	154	3	0	11	0.52380952381
0.0304887208629	0.0081799591002	10	155	3	0	11	0.52380952381
0.0306045244239	0.0081799591002	10	156	3	0	11	0.52380952381
0.0308244513442	0.0081799591002	10	157	3	0	11	0.52380952381
0.0310177656355	0.0081799591002	10	158	3	0	11	0.52380952381
0.0316103396613	0.0102249488753	11	158	3	0	11	0.5
0.0316333672802	0.0102249488753	11	159	3	0	11	0.5
0.032247285106	0.0102249488753	11	160	3	0	11	0.5
0.0323769772209	0.0102249488753	11	161	3	0	11	0.5
0.0324767824305	0.0102249488753	11	162	3	0	11	0.5
0.0326895605628	0.0102249488753	11	163	3	0	11	0.5
0.0327823809337	0.0102249488753	11	164	3	0	11	0.5
0.0328009457502	0.0102249488753	11	165	3	0	11	0.5
0.0328764750487	0.0102249488753	11	166	3	0	11	0.5
0.0332871570963	0.0102249488753	11	167	3	0	11	0.5
0.0334945410227	0.0102249488753	11	168	3	0	11	0.5
0.0336551129468	0.0102249488753	11	169	3	0	11	0.5
0.0337498994583	0.0102249488753	11	170	3	0	11	0.5
0.0340978212332	0.0102249488753	11	171	3	0	11	0.5
0.034411634638	0.0102249488753	11	172	3	0	11	0.5
0.0346372135411	0.0081799591002	11	173	3	0	12	0.521739130435
0.034767843079	0.0081799591002	11	174	3	0	12	0.521739130435
0.0347808986876	0.0081799591002	11	175	3	0	12	0.521739130435
0.03487576675	0.0081799591002	11	176	3	0	12	0.521739130435
0.0351871098414	0.0081799591002	11	177	3	0	12	0.521739130435
0.03521909014	0.0081799591002	11	178	3	0	12	0.521739130435
0.0354573828466	0.0081799591002	11	179	3	0	12	0.521739130435
0.0354655749455	0.0081799591002	11	180	3	0	12	0.521739130435
0.0357158693575	0.0081799591002	11	181	3	0	12	0.521739130435
0.0360223715857	0.0081799591002	11	182	3	0	12	0.521739130435
0.0362439682554	0.0102249488753	12	182	3	0	12	0.5
0.0363937549651	0.0122699386503	13	182	3	0	12	0.48
0.0365846582117	0.0122699386503	13	183	3	0	12	0.48
0.0367669994764	0.0122699386503	13	184	3	0	12	0.48
0.0370277799553	0.0122699386503	13	185	3	0	12	0.48
0.0371358274534	0.0122699386503	13	186	3	0	12	0.48
0.0375561592292	0.0122699386503	13	187	3	0	12	0.48
0.0376497720222	0.0122699386503	13	188	3	0	12	0.48
0.0377294384508	0.0122699386503	13	189	3	0	12	0.48
0.0378012825956	0.0122699386503	13	190	3	0	12	0.48
0.0378162648845	0.0122699386503	13	191	3	0	12	0.48
0.0380686453186	0.0122699386503	13	192	3	0	12	0.48
0.0382002132883	0.0122699386503	13	193	3	0	12	0.48
0.0383394388796	0.0122699386503	13	194	3	0	12	0.48
0.0383599083125	0.0122699386503	13	195	3	0	12	0.48
0.0386186078929	0.0122699386503	13	196	3	0	12	0.48
0.0389945666062	0.0102249488753	13	197	3	0	13	0.5
0.0394900416383	0.0102249488753	13	198	3	0	13	0.5
0.0395826190212	0.0102249488753	13	199	3	0	13	0.5
0.039680873263	0.0102249488753	13	200	3	0	13	0.5
0.0399822639533	0.0102249488753	13	201	3	0	13	0.5
0.0400194062341	0.0102249488753	13	202	3	0	13	0.5
0.0402459258868	0.0102249488753	13	203	3	0	13	0.5
0.0403448716963	0.0102249488753	13	204	3	0	13	0.5
0.0403514376017	0.0102249488753	13	205	3	0	13	0.5
0.0407485397192	0.0102249488753	13	206	3	0	13	0.5
0.0407761820988	0.0102249488753	13	207	3	0	13	0.5
0.0410421314453	0.0102249488753	13	208	3	0	13	0.5
0.0411238657886	0.0102249488753	13	209	3	0	13	0.5
0.0412667030177	0.0102249488753	13	210	3	0	13	0.5
0.0414168810657	0.0102249488753	13	211	3	0	13	0.5
0.0420269305872	0.0102249488753	13	212	3	0	13	0.5
0.0420677078481	0.0102249488753	13	213	3	0	13	0.5
0.0421177390561	0.0102249488753	13	214	3	0	13	0.5
0.0421591928397	0.0102249488753	13	215	3	0	13	0.5
0.0424446068335	0.0102249488753	13	216	3	0	13	0.5
0.042477999611	0.0102249488753	13	217	3	0	13	0.5
0.0425119983686	0.0102249488753	13	218	3	0	13	0.5
0.0429258492879	0.0102249488753	13	219	3	0	13	0.5
0.0434263250958	0.0102249488753	13	220	3	0	13	0.5
0.0435183024277	0.0102249488753	13	221	3	0	13	0.5
0.0436405239716	0.0102249488753	13	222	3	0	13	0.5
0.0439436952654	0.0102249488753	13	223	3	0	13	0.5
0.0439618535048	0.0102249488753	13	224	3	0	13	0.5
0.044464225631	0.0102249488753	13	225	3	0	13	0.5
0.0445922190415	0.0102249488753	13	226	3	0	13	0.5
0.044830177547	0.0102249488753	13	227	3	0	13	0.5
0.0448758971175	0.0102249488753	13	228	3	0	13	0.5
0.0450044142337	0.0102249488753	13	229	3	0	13	0.5
0.0450296053786	0.0102249488753	13	230	3	0	13	0.5
0.0451465627277	0.0102249488753	13	231	3	0	13	0.5
0.0451809781579	0.0102249488753	13	232	3	0	13	0.5
0.0457252249759	0.0102249488753	13	233	3	0	13	0.5
0.0459109571421	0.0102249488753	13	234	3	0	13	0.5
0.0459735795781	0.0102249488753	13	235	3	0	13	0.5
0.0463207554781	0.0102249488753	13	236	3	0	13	0.5
0.0463501169437	0.0102249488753	13	237	3	0	13	0.5
0.046358360851	0.0102249488753	13	238	3	0	13	0.5
0.0464172207767	0.0102249488753	13	239	3	0	13	0.5
0.0464651127938	0.0102249488753	13	240	3	0	13	0.5
0.0464872739969	0.0102249488753	13	241	3	0	13	0.5
0.0466421762377	0.0102249488753	13	242	3	0	13	0.5
0.0468290844672	0.0102249488753	13	243	3	0	13	0.5
0.0469751381306	0.0122699386503	14	243	3	0	13	0.481481481481
0.0473584531075	0.0122699386503	14	244	3	0	13	0.481481481481
0.0473878329021	0.0122699386503	14	245	3	0	13	0.481481481481
0.0474681410138	0.0122699386503	14	246	3	0	13	0.481481481481
0.0476260085205	0.0122699386503	14	247	3	0	13	0.481481481481
0.0476376266631	0.0122699386503	14	248	3	0	13	0.481481481481
0.048108350184	0.0122699386503	14	249	3	0	13	0.481481481481
0.048186058044	0.0122699386503	14	250	3	0	13	0.481481481481
0.0482180377445	0.0122699386503	14	251	3	0	13	0.481481481481
0.0491306114854	0.0122699386503	14	252	3	0	13	0.481481481481
0.0493840467425	0.0122699386503	14	253	3	0	13	0.481481481481
0.0497471575333	0.0122699386503	14	254	3	0	13	0.481481481481
0.0497906913181	0.0122699386503	14	255	3	0	13	0.481481481481
0.050202199354	0.0122699386503	14	256	3	0	13	0.481481481481
0.0507045798159	0.0122699386503	14	257	3	0	13	0.481481481481
0.0507317332101	0.0122699386503	14	258	3	0	13	0.481481481481
0.0513254089103	0.0122699386503	14	259	3	0	13	0.481481481481
0.0520670059221	0.0122699386503	14	260	3	0	13	0.481481481481
0.0520960527807	0.0122699386503	14	261	3	0	13	0.481481481481
0.0522010606049	0.0122699386503	14	262	3	0	13	0.481481481481
0.0523563922537	0.0122699386503	14	263	3	0	13	0.481481481481
0.0526266038694	0.0122699386503	14	264	3	0	13	0.481481481481
0.0528629766216	0.0122699386503	14	265	3	0	13	0.481481481481
0.0528978446253	0.0122699386503	14	266	3	0	13	0.481481481481
0.0532533611572	0.0122699386503	14	267	3	0	13	0.481481481481
0.0534619363835	0.0122699386503	14	268	3	0	13	0.481481481481
0.0537113969729	0.0122699386503	14	269	3	0	13	0.481481481481
0.0540696039538	0.0122699386503	14	270	3	0	13	0.481481481481
0.0544099744817	0.0143149284254	15	270	3	0	13	0.464285714286
0.0544262695774	0.0143149284254	15	271	3	0	13	0.464285714286
0.054844446967	0.0143149284254	15	272	3	0	13	0.464285714286
0.0548909946287	0.0143149284254	15	273	3	0	13	0.464285714286
0.0552320690655	0.0143149284254	15	274	3	0	13	0.464285714286
0.0553184165602	0.0143149284254	15	275	3	0	13	0.464285714286
0.0560378926962	0.0143149284254	15	276	3	0	13	0.464285714286
0.0561254572825	0.0143149284254	15	277	3	0	13	0.464285714286
0.0563230978216	0.0143149284254	15	278	3	0	13	0.464285714286
0.0563326621744	0.0143149284254	15	279	3	0	13	0.464285714286
0.0563667764818	0.0122699386503	15	280	3	0	14	0.48275862069
0.0565188615151	0.0122699386503	15	281	3	0	14	0.48275862069
0.056540573835	0.0122699386503	15	282	3	0	14	0.48275862069
0.0568115402066	0.0122699386503	15	283	3	0	14	0.48275862069
0.0569435245648	0.0122699386503	15	284	3	0	14	0.48275862069
0.0571591102586	0.0122699386503	15	285	3	0	14	0.48275862069
0.0572009791624	0.0122699386503	15	286	3	0	14	0.48275862069
0.0574532021819	0.0122699386503	15	287	3	0	14	0.48275862069
0.0577739569324	0.0122699386503	15	288	3	0	14	0.48275862069
0.0578980922991	0.0102249488753	15	289	3	0	15	0.5
0.0582157417112	0.0102249488753	15	290	3	0	15	0.5
0.058218006243	0.0102249488753	15	291	3	0	15	0.5
0.0583254044621	0.0102249488753	15	292	3	0	15	0.5
0.0585953849118	0.0102249488753	15	293	3	0	15	0.5
0.0587227148435	0.0102249488753	15	294	3	0	15	0.5
0.058791808702	0.0102249488753	15	295	3	0	15	0.5
0.058889871743	0.0102249488753	15	296	3	0	15	0.5
0.0589369937699	0.0102249488753	15	297	3	0	15	0.5
0.0590096028071	0.0122699386503	16	297	3	0	15	0.483870967742
0.0591914287399	0.0122699386503	16	298	3	0	15	0.483870967742
0.0592731534339	0.0122699386503	16	299	3	0	15	0.483870967742
0.0592941367046	0.0122699386503	16	300	3	0	15	0.483870967742
0.0595336592208	0.0122699386503	16	301	3	0	15	0.483870967742
0.0595983773359	0.0122699386503	16	302	3	0	15	0.483870967742
0.0597599238382	0.0122699386503	16	303	3	0	15	0.483870967742
0.060008571928	0.0122699386503	16	304	3	0	15	0.483870967742
0.0600245121735	0.0122699386503	16	305	3	0	15	0.483870967742
0.0603023568417	0.0122699386503	16	306	3	0	15	0.483870967742
0.0604906057126	0.0122699386503	16	307	3	0	15	0.483870967742
0.0606311079166	0.0122699386503	16	308	3	0	15	0.483870967742
0.0607365946393	0.0122699386503	16	309	3	0	15	0.483870967742
0.0609015950987	0.0122699386503	16	310	3	0	15	0.483870967742
0.0609615445801	0.0122699386503	16	311	3	0	15	0.483870967742
0.0612415881207	0.0122699386503	16	312	3	0	15	0.483870967742
0.0614729141809	0.0122699386503	16	313	3	0	15	0.483870967742
0.0615171023128	0.0122699386503	16	314	3	0	15	0.483870967742
0.0615637445273	0.0122699386503	16	315	3	0	15	0.483870967742
0.0615827565372	0.0102249488753	16	316	3	0	16	0.5
0.0616551884485	0.0102249488753	16	317	3	0	16	0.5
0.0616659824166	0.0102249488753	16	318	3	0	16	0.5
0.061950678514	0.0102249488753	16	319	3	0	16	0.5
0.0620447390277	0.0102249488753	16	320	3	0	16	0.5
0.0621314718695	0.0102249488753	16	321	3	0	16	0.5
0.0627592246803	0.0102249488753	16	322	3	0	16	0.5
0.0630233658595	0.0102249488753	16	323	3	0	16	0.5
0.063075147646	0.0102249488753	16	324	3	0	16	0.5
0.0632080080752	0.0102249488753	16	325	3	0	16	0.5
0.06350390751	0.0102249488753	16	326	3	0	16	0.5
0.0639053551115	0.0102249488753	16	327	3	0	16	0.5
0.0639649269548	0.0102249488753	16	328	3	0	16	0.5
0.0646407607691	0.0102249488753	16	329	3	0	16	0.5
0.0648290561762	0.0102249488753	16	330	3	0	16	0.5
0.0649789478806	0.0102249488753	16	331	3	0	16	0.5
0.0654631091439	0.0102249488753	16	332	3	0	16	0.5
0.0655554153503	0.0102249488753	16	333	3	0	16	0.5
0.0656341150264	0.0102249488753	16	334	3	0	16	0.5
0.0657827582599	0.0102249488753	16	335	3	0	16	0.5
0.0658794451253	0.0102249488753	16	336	3	0	16	0.5
0.0660790968584	0.0102249488753	16	337	3	0	16	0.5
0.0663286854587	0.0102249488753	16	338	3	0	16	0.5
0.066345016847	0.0102249488753	16	339	3	0	16	0.5
0.066351942274	0.0102249488753	16	340	3	0	16	0.5
0.0664653686929	0.0102249488753	16	341	3	0	16	0.5
0.0666226914252	0.0102249488753	16	342	3	0	16	0.5
0.0668123382688	0.0102249488753	16	343	3	0	16	0.5
0.0668609122297	0.0102249488753	16	344	3	0	16	0.5
0.0672251908055	0.0102249488753	16	345	3	0	16	0.5
0.0672485371173	0.0102249488753	16	346	3	0	16	0.5
0.0674286505725	0.0102249488753	16	347	3	0	16	0.5
0.0677609749089	0.0122699386503	17	347	3	0	16	0.484848484848
0.0685006711777	0.0122699386503	17	348	3	0	16	0.484848484848
0.0690076375021	0.0122699386503	17	349	3	0	16	0.484848484848
0.0690526456482	0.0143149284254	18	349	3	0	16	0.470588235294
0.0694284867556	0.0143149284254	18	350	3	0	16	0.470588235294
0.0695482204654	0.0143149284254	18	351	3	0	16	0.470588235294
0.0696199997089	0.0143149284254	18	352	3	0	16	0.470588235294
0.070040928965	0.0143149284254	18	353	3	0	16	0.470588235294
0.0702244102341	0.0143149284254	18	354	3	0	16	0.470588235294
0.0702781718864	0.0143149284254	18	355	3	0	16	0.470588235294
0.0703576554447	0.0143149284254	18	356	3	0	16	0.470588235294
0.0706097449963	0.0143149284254	18	357	3	0	16	0.470588235294
0.0706528055404	0.0143149284254	18	358	3	0	16	0.470588235294
0.0708430227788	0.0143149284254	18	359	3	0	16	0.470588235294
0.0709433138166	0.0143149284254	18	360	3	0	16	0.470588235294
0.0711115848454	0.0143149284254	18	361	3	0	16	0.470588235294
0.0711662838285	0.0143149284254	18	362	3	0	16	0.470588235294
0.071234336311	0.0143149284254	18	363	3	0	16	0.470588235294
0.0713811532205	0.0143149284254	18	364	3	0	16	0.470588235294
0.0714160200042	0.0163599182004	19	364	3	0	16	0.457142857143
0.0716333868329	0.0184049079755	20	364	3	0	16	0.444444444444
0.0720465368779	0.0184049079755	20	365	3	0	16	0.444444444444
0.0726721653103	0.0184049079755	20	366	3	0	16	0.444444444444
0.0729183392644	0.0184049079755	20	367	3	0	16	0.444444444444
0.0730617894793	0.0184049079755	20	368	3	0	16	0.444444444444
0.0732582548586	0.0184049079755	20	369	3	0	16	0.444444444444
0.0734905527466	0.0184049079755	20	370	3	0	16	0.444444444444
0.0735123678333	0.0184049079755	20	371	3	0	16	0.444444444444
0.0736889757556	0.0184049079755	20	372	3	0	16	0.444444444444
0.0743053795388	0.0184049079755	20	373	3	0	16	0.444444444444
0.0745230774903	0.0184049079755	20	374	3	0	16	0.444444444444
0.074618327406	0.0184049079755	20	375	3	0	16	0.444444444444
0.0746486903555	0.0184049079755	20	376	3	0	16	0.444444444444
0.0747349468637	0.0184049079755	20	377	3	0	16	0.444444444444
0.0748452255181	0.0184049079755	20	378	3	0	16	0.444444444444
0.0750126581414	0.0204498977505	21	378	3	0	16	0.432432432432
0.0751146568396	0.0204498977505	21	379	3	0	16	0.432432432432
0.0751949022359	0.0204498977505	21	380	3	0	16	0.432432432432
0.0756900339879	0.0204498977505	21	381	3	0	16	0.432432432432
0.0764095027935	0.0204498977505	21	382	3	0	16	0.432432432432
0.0765063258506	0.0204498977505	21	383	3	0	16	0.432432432432
0.0765291393826	0.0204498977505	21	384	3	0	16	0.432432432432
0.0767266966664	0.0204498977505	21	385	3	0	16	0.432432432432
0.0771892029917	0.0204498977505	21	386	3	0	16	0.432432432432
0.0784011792119	0.0204498977505	21	387	3	0	16	0.432432432432
0.0793785878009	0.0204498977505	21	388	3	0	16	0.432432432432
0.0794459170264	0.0204498977505	21	389	3	0	16	0.432432432432
0.0794991790018	0.0204498977505	21	390	3	0	16	0.432432432432
0.0795404596065	0.0224948875256	22	390	3	0	16	0.421052631579
0.0797177655553	0.0224948875256	22	391	3	0	16	0.421052631579
0.0801407555133	0.0224948875256	22	392	3	0	16	0.421052631579
0.0801635079348	0.0224948875256	22	393	3	0	16	0.421052631579
0.0804226841448	0.0224948875256	22	394	3	0	16	0.421052631579
0.080440868348	0.0204498977505	22	395	3	0	17	0.435897435897
0.0804694075331	0.0204498977505	22	396	3	0	17	0.435897435897
0.0805428569663	0.0204498977505	22	397	3	0	17	0.435897435897
0.0805629406291	0.0204498977505	22	398	3	0	17	0.435897435897
0.0811487163569	0.0204498977505	22	399	3	0	17	0.435897435897
0.0813494368046	0.0204498977505	22	400	3	0	17	0.435897435897
0.0814510363335	0.0224948875256	23	400	3	0	17	0.425
0.0815208955773	0.0224948875256	23	401	3	0	17	0.425
0.0816280795045	0.0224948875256	23	402	3	0	17	0.425
0.0817298913698	0.0224948875256	23	403	3	0	17	0.425
0.0818316841559	0.0224948875256	23	404	3	0	17	0.425
0.0820940497176	0.0224948875256	23	405	3	0	17	0.425
0.0823886416801	0.0245398773006	24	405	3	0	17	0.414634146341
0.0826487803436	0.0245398773006	24	406	3	0	17	0.414634146341
0.0828568146926	0.0245398773006	24	407	3	0	17	0.414634146341
0.0830435047494	0.0245398773006	24	408	3	0	17	0.414634146341
0.0831881057699	0.0245398773006	24	409	3	0	17	0.414634146341
0.0832722803315	0.0265848670757	25	409	3	0	17	0.404761904762
0.083514806457	0.0265848670757	25	410	3	0	17	0.404761904762
0.0835489080782	0.0265848670757	25	411	3	0	17	0.404761904762
0.0835869785672	0.0265848670757	25	412	3	0	17	0.404761904762
