# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00748063231519	0.0204498977505	3	39	3	0	1	0.25
0.00758991605643	0.0204498977505	3	40	3	0	1	0.25
0.00769330233834	0.0204498977505	3	41	3	0	1	0.25
0.00788371221494	0.0204498977505	3	42	3	0	1	0.25
0.00799595217451	0.0204498977505	3	43	3	0	1	0.25
0.00801786532121	0.0204498977505	3	44	3	0	1	0.25
0.0080718637118	0.0204498977505	3	45	3	0	1	0.25
0.00843666584273	0.0204498977505	3	46	3	0	1	0.25
0.00854369766744	0.0204498977505	3	47	3	0	1	0.25
0.00862392076253	0.0184049079755	3	48	3	0	2	0.4
0.00898715971765	0.0184049079755	3	49	3	0	2	0.4
0.00924284420108	0.0184049079755	3	50	3	0	2	0.4
0.00929468282531	0.0184049079755	3	51	3	0	2	0.4
0.00986236820535	0.0184049079755	3	52	3	0	2	0.4
0.00987930563448	0.0184049079755	3	53	3	0	2	0.4
0.0101700023773	0.0184049079755	3	54	3	0	2	0.4
0.0104797383365	0.0184049079755	3	55	3	0	2	0.4
0.0111016320828	0.0204498977505	4	55	3	0	2	0.333333333333
0.0111064087005	0.0184049079755	4	56	3	0	3	0.428571428571
0.0112638307106	0.0204498977505	5	56	3	0	3	0.375
0.0117746308514	0.0224948875256	6	56	3	0	3	0.333333333333
0.0121858212186	0.0224948875256	6	57	3	0	3	0.333333333333
0.0124150091287	0.0224948875256	6	58	3	0	3	0.333333333333
0.0133887933487	0.0224948875256	6	59	3	0	3	0.333333333333
0.0137472331489	0.0224948875256	6	60	3	0	3	0.333333333333
0.0140539621216	0.0224948875256	6	61	3	0	3	0.333333333333
0.0141014763184	0.0224948875256	6	62	3	0	3	0.333333333333
0.0141712208582	0.0224948875256	6	63	3	0	3	0.333333333333
0.0142988274083	0.0224948875256	6	64	3	0	3	0.333333333333
0.0144755319762	0.0224948875256	6	65	3	0	3	0.333333333333
0.0147803024227	0.0224948875256	6	66	3	0	3	0.333333333333
0.0151700763654	0.0224948875256	6	67	3	0	3	0.333333333333
0.0152584154931	0.0224948875256	6	68	3	0	3	0.333333333333
0.0152968696353	0.0224948875256	6	69	3	0	3	0.333333333333
0.0154643438706	0.0224948875256	6	70	3	0	3	0.333333333333
0.0155911601145	0.0224948875256	6	71	3	0	3	0.333333333333
0.0157593902698	0.0224948875256	6	72	3	0	3	0.333333333333
0.0158494297072	0.0245398773006	7	72	3	0	3	0.3
0.0161366400809	0.0245398773006	7	73	3	0	3	0.3
0.0166303812674	0.0245398773006	7	74	3	0	3	0.3
0.0166913352885	0.0245398773006	7	75	3	0	3	0.3
0.0167518233243	0.0245398773006	7	76	3	0	3	0.3
0.0170955604206	0.0245398773006	7	77	3	0	3	0.3
0.0172359349318	0.0245398773006	7	78	3	0	3	0.3
0.0172360503586	0.0245398773006	7	79	3	0	3	0.3
0.0174250885379	0.0245398773006	7	80	3	0	3	0.3
0.0175231377062	0.0245398773006	7	81	3	0	3	0.3
0.0175424994853	0.0245398773006	7	82	3	0	3	0.3
0.0175798928696	0.0245398773006	7	83	3	0	3	0.3
0.0175890130444	0.0245398773006	7	84	3	0	3	0.3
0.0176608597932	0.0245398773006	7	85	3	0	3	0.3
0.0177060011932	0.0245398773006	7	86	3	0	3	0.3
0.0178731760463	0.0245398773006	7	87	3	0	3	0.3
0.0179788868745	0.0245398773006	7	88	3	0	3	0.3
0.0185587322191	0.0245398773006	7	89	3	0	3	0.3
0.0190333169129	0.0245398773006	7	90	3	0	3	0.3
0.0191948104771	0.0245398773006	7	91	3	0	3	0.3
0.0193587939502	0.0245398773006	7	92	3	0	3	0.3
0.019713677394	0.0245398773006	7	93	3	0	3	0.3
0.020130145546	0.0245398773006	7	94	3	0	3	0.3
0.0202987374539	0.0245398773006	7	95	3	0	3	0.3
0.0203455451384	0.0245398773006	7	96	3	0	3	0.3
0.0204251605234	0.0245398773006	7	97	3	0	3	0.3
0.0205537283092	0.0245398773006	7	98	3	0	3	0.3
0.0207662146692	0.0245398773006	7	99	3	0	3	0.3
0.0212796008763	0.0245398773006	7	100	3	0	3	0.3
0.0213036518906	0.0245398773006	7	101	3	0	3	0.3
0.0225469720929	0.0245398773006	7	102	3	0	3	0.3
0.0226121438166	0.0245398773006	7	103	3	0	3	0.3
0.0229295269079	0.0245398773006	7	104	3	0	3	0.3
0.0229425046617	0.0245398773006	7	105	3	0	3	0.3
0.0235523747637	0.0245398773006	7	106	3	0	3	0.3
0.0235561557997	0.0245398773006	7	107	3	0	3	0.3
0.0235665797613	0.0245398773006	7	108	3	0	3	0.3
0.0236244480666	0.0245398773006	7	109	3	0	3	0.3
0.0236804849621	0.0245398773006	7	110	3	0	3	0.3
0.0237746609795	0.0245398773006	7	111	3	0	3	0.3
0.0243209354195	0.0245398773006	7	112	3	0	3	0.3
0.0243698285996	0.0245398773006	7	113	3	0	3	0.3
0.0246595921049	0.0245398773006	7	114	3	0	3	0.3
0.0248762381787	0.0245398773006	7	115	3	0	3	0.3
0.0250168692138	0.0265848670757	8	115	3	0	3	0.272727272727
0.0251526851932	0.0265848670757	8	116	3	0	3	0.272727272727
0.0252368389556	0.0265848670757	8	117	3	0	3	0.272727272727
0.025594362352	0.0265848670757	8	118	3	0	3	0.272727272727
