# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0329760822755	0.0245398773006	12	129	3	0	6	0.333333333333
0.0332507240675	0.0245398773006	12	130	3	0	6	0.333333333333
0.0333682875368	0.0245398773006	12	131	3	0	6	0.333333333333
0.0335634916783	0.0224948875256	12	132	3	0	7	0.368421052632
0.033649828173	0.0224948875256	12	133	3	0	7	0.368421052632
0.0345528445258	0.0204498977505	12	134	3	0	8	0.4
0.0346004325272	0.0204498977505	12	135	3	0	8	0.4
0.0346873563446	0.0204498977505	12	136	3	0	8	0.4
0.0350634854694	0.0204498977505	12	137	3	0	8	0.4
0.035365213219	0.0204498977505	12	138	3	0	8	0.4
0.0353753424282	0.0204498977505	12	139	3	0	8	0.4
0.0357996271735	0.0204498977505	12	140	3	0	8	0.4
0.0363323967338	0.0204498977505	12	141	3	0	8	0.4
0.036453834088	0.0184049079755	12	142	3	0	9	0.428571428571
0.036745761219	0.0184049079755	12	143	3	0	9	0.428571428571
0.0371231634072	0.0204498977505	13	143	3	0	9	0.409090909091
0.0372347530885	0.0204498977505	13	144	3	0	9	0.409090909091
0.0374918599147	0.0204498977505	13	145	3	0	9	0.409090909091
0.0375642620565	0.0204498977505	13	146	3	0	9	0.409090909091
0.0375879620885	0.0204498977505	13	147	3	0	9	0.409090909091
0.0380124444323	0.0204498977505	13	148	3	0	9	0.409090909091
0.038317063376	0.0204498977505	13	149	3	0	9	0.409090909091
0.0386025917323	0.0184049079755	13	150	3	0	10	0.434782608696
0.038791876485	0.0184049079755	13	151	3	0	10	0.434782608696
0.0388374996208	0.0184049079755	13	152	3	0	10	0.434782608696
0.0388644676257	0.0184049079755	13	153	3	0	10	0.434782608696
0.0395586528211	0.0184049079755	13	154	3	0	10	0.434782608696
0.0395944481169	0.0184049079755	13	155	3	0	10	0.434782608696
0.0397956570748	0.0184049079755	13	156	3	0	10	0.434782608696
0.0413289979406	0.0184049079755	13	157	3	0	10	0.434782608696
0.0415374868745	0.0184049079755	13	158	3	0	10	0.434782608696
0.0416554551621	0.0184049079755	13	159	3	0	10	0.434782608696
0.0418121395443	0.0184049079755	13	160	3	0	10	0.434782608696
0.0423721410324	0.0184049079755	13	161	3	0	10	0.434782608696
0.0424907540029	0.0184049079755	13	162	3	0	10	0.434782608696
0.0426450833327	0.0204498977505	14	162	3	0	10	0.416666666667
0.0427799211899	0.0224948875256	15	162	3	0	10	0.4
0.0427833923635	0.0224948875256	15	163	3	0	10	0.4
0.0428656104401	0.0224948875256	15	164	3	0	10	0.4
0.0439327876915	0.0224948875256	15	165	3	0	10	0.4
0.0440763586059	0.0224948875256	15	166	3	0	10	0.4
0.0442763265314	0.0224948875256	15	167	3	0	10	0.4
0.0446783481295	0.0204498977505	15	168	3	0	11	0.423076923077
0.0450351369572	0.0204498977505	15	169	3	0	11	0.423076923077
0.04506788473	0.0204498977505	15	170	3	0	11	0.423076923077
0.0451257034815	0.0204498977505	15	171	3	0	11	0.423076923077
0.0451519719376	0.0204498977505	15	172	3	0	11	0.423076923077
0.0452105164023	0.0204498977505	15	173	3	0	11	0.423076923077
0.0455196633392	0.0204498977505	15	174	3	0	11	0.423076923077
0.0467448792593	0.0204498977505	15	175	3	0	11	0.423076923077
0.0468520440307	0.0204498977505	15	176	3	0	11	0.423076923077
0.0469729481705	0.0204498977505	15	177	3	0	11	0.423076923077
0.0472006135562	0.0204498977505	15	178	3	0	11	0.423076923077
0.0473841313098	0.0204498977505	15	179	3	0	11	0.423076923077
0.0478395964395	0.0204498977505	15	180	3	0	11	0.423076923077
0.0485988552509	0.0204498977505	15	181	3	0	11	0.423076923077
0.0492892127679	0.0204498977505	15	182	3	0	11	0.423076923077
0.0494787168898	0.0204498977505	15	183	3	0	11	0.423076923077
0.0494884757837	0.0204498977505	15	184	3	0	11	0.423076923077
0.0496368819457	0.0204498977505	15	185	3	0	11	0.423076923077
0.0496798123723	0.0204498977505	15	186	3	0	11	0.423076923077
0.0499266855262	0.0204498977505	15	187	3	0	11	0.423076923077
0.0505293313856	0.0204498977505	15	188	3	0	11	0.423076923077
0.0507044007217	0.0204498977505	15	189	3	0	11	0.423076923077
0.050809833939	0.0204498977505	15	190	3	0	11	0.423076923077
0.0508147856267	0.0204498977505	15	191	3	0	11	0.423076923077
0.051038989046	0.0184049079755	15	192	3	0	12	0.444444444444
0.0511772522633	0.0184049079755	15	193	3	0	12	0.444444444444
0.0511886658657	0.0184049079755	15	194	3	0	12	0.444444444444
0.0512873915773	0.0184049079755	15	195	3	0	12	0.444444444444
0.0514703832593	0.0184049079755	15	196	3	0	12	0.444444444444
0.0514856990739	0.0184049079755	15	197	3	0	12	0.444444444444
0.0518042837954	0.0184049079755	15	198	3	0	12	0.444444444444
0.0524359693587	0.0184049079755	15	199	3	0	12	0.444444444444
0.0525771924331	0.0184049079755	15	200	3	0	12	0.444444444444
0.0528132922546	0.0184049079755	15	201	3	0	12	0.444444444444
0.0536929280041	0.0184049079755	15	202	3	0	12	0.444444444444
0.0538057654219	0.0184049079755	15	203	3	0	12	0.444444444444
0.0539238517335	0.0184049079755	15	204	3	0	12	0.444444444444
0.0541970219733	0.0184049079755	15	205	3	0	12	0.444444444444
0.054231064721	0.0184049079755	15	206	3	0	12	0.444444444444
0.0544460968727	0.0184049079755	15	207	3	0	12	0.444444444444
0.0545643526151	0.0204498977505	16	207	3	0	12	0.428571428571
0.054652075227	0.0204498977505	16	208	3	0	12	0.428571428571
0.0547637773705	0.0204498977505	16	209	3	0	12	0.428571428571
0.0549599125897	0.0204498977505	16	210	3	0	12	0.428571428571
0.0549983108797	0.0224948875256	17	210	3	0	12	0.413793103448
0.055167861848	0.0224948875256	17	211	3	0	12	0.413793103448
0.0552520613202	0.0224948875256	17	212	3	0	12	0.413793103448
0.0553725087435	0.0224948875256	17	213	3	0	12	0.413793103448
0.0554888376938	0.0224948875256	17	214	3	0	12	0.413793103448
0.0555584645327	0.0224948875256	17	215	3	0	12	0.413793103448
0.0556408870159	0.0245398773006	18	215	3	0	12	0.4
0.0556586601095	0.0245398773006	18	216	3	0	12	0.4
0.0559033397538	0.0245398773006	18	217	3	0	12	0.4
0.0560063227983	0.0245398773006	18	218	3	0	12	0.4
0.0570802949206	0.0245398773006	18	219	3	0	12	0.4
0.0572114844343	0.0245398773006	18	220	3	0	12	0.4
0.0573899532227	0.0245398773006	18	221	3	0	12	0.4
0.0576690853531	0.0245398773006	18	222	3	0	12	0.4
0.0580545657775	0.0245398773006	18	223	3	0	12	0.4
